x,y,z,alpha.water
0,0.1,-0.125,1
3.32037e-19,0.1,-0.120833,1
-1.09775e-18,0.1,-0.116667,1
6.64074e-19,0.1,-0.116667,1
-8.86843e-19,0.1,-0.1125,1
-6.75932e-19,0.1,-0.108333,1
-7.17437e-19,0.1,-0.104167,1
-7.58942e-19,0.1,-0.1,1
-6.03511e-19,0.1,-0.0958334,1
-4.4808e-19,0.1,-0.0916667,1
-2.7825e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
5.42101e-20,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
0,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-1.0842e-19,0.1,-0.0760417,1
0,0.1,-0.075,1
-1.0842e-19,0.1,-0.0739583,1
-2.1684e-19,0.1,-0.0729167,1
-1.29808e-19,0.1,-0.071875,1
-4.27752e-20,0.1,-0.0708333,1
-2.92438e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.0687501,1
-5.96311e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1
-7.58942e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645833,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-7.58942e-19,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-8.13152e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.21198e-19,0.1,-0.0552083,1.00001
-7.75035e-19,0.1,-0.0541667,1.00001
-7.66988e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-8.13152e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-8.67362e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.19262e-18,0.1,-0.0447916,1.00001
-1.30104e-18,0.1,-0.04375,1.00001
-1.30104e-18,0.1,-0.0427083,1.00001
-1.30104e-18,0.1,-0.0416667,1
-1.13841e-18,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-1.06276e-18,0.1,-0.0385417,1
-1.14974e-18,0.1,-0.0375,1
-1.06276e-18,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-1.02999e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.0842e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.02999e-18,0.1,-0.0302083,1
-9.75782e-19,0.1,-0.0291667,1
-9.21572e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260416,1
-8.67362e-19,0.1,-0.025,1
-8.13152e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229167,1
-8.83614e-19,0.1,-0.021875,1
-1.00829e-18,0.1,-0.0208333,1
-1.04624e-18,0.1,-0.0197916,1
-1.0842e-18,0.1,-0.01875,1
-1.0842e-18,0.1,-0.0177083,1
-1.0842e-18,0.1,-0.0166667,1
-1.0842e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,1
-1.0842e-18,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,0.999999
-1.09214e-18,0.1,-0.0114583,0.999999
-1.10008e-18,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999997
-1.86135e-19,0.1,-0.00937502,0.999997
-4.33681e-19,0.1,-0.00833333,0.999983
-4.33681e-19,0.1,-0.00729166,0.999983
-4.33681e-19,0.1,-0.00625,0.999885
-5.26378e-19,0.1,-0.00520833,0.999885
-6.19075e-19,0.1,-0.00416667,0.998877
-5.80588e-19,0.1,-0.003125,0.998877
-5.42101e-19,0.1,-0.00208333,0.983515
-5.42101e-19,0.1,-0.00104166,0.983515
-5.42101e-19,0.1,8.118e-11,0.791752
-5.42101e-19,0.1,0.00104167,0.791752
-5.42101e-19,0.1,0.00208334,0.279317
-5.96311e-19,0.1,0.003125,0.279317
-6.50521e-19,0.1,0.00416667,0.0360514
-5.96311e-19,0.1,0.00520833,0.0360514
-5.42101e-19,0.1,0.00625,0.00213342
-5.42101e-19,0.1,0.00729166,0.00213342
-5.42101e-19,0.1,0.00833333,0.000128534
-4.87891e-19,0.1,0.00937501,0.000128534
-4.33681e-19,0.1,0.0104167,1.97288e-05
-4.18011e-19,0.1,0.0114583,1.97288e-05
-4.02341e-19,0.1,0.0125,3.30133e-06
-4.18011e-19,0.1,0.0135417,3.30133e-06
-4.33681e-19,0.1,0.0145834,4.7553e-07
-4.33681e-19,0.1,0.015625,4.7553e-07
-4.33681e-19,0.1,0.0166667,6.32754e-08
-4.33681e-19,0.1,0.0177083,6.32754e-08
-4.33681e-19,0.1,0.01875,6.68417e-09
-3.79471e-19,0.1,0.0197916,6.68417e-09
-3.25261e-19,0.1,0.0208333,7.77776e-10
-4.87891e-19,0.1,0.021875,7.77776e-10
-6.50521e-19,0.1,0.0229167,9.98657e-11
-6.50521e-19,0.1,0.0239583,9.98657e-11
-6.50521e-19,0.1,0.025,8.95906e-11
-6.50521e-19,0.1,0.0260416,8.95906e-11
-6.50521e-19,0.1,0.0270833,8.28375e-11
-6.88267e-19,0.1,0.028125,8.28375e-11
-7.26013e-19,0.1,0.0291667,9.57942e-11
-7.42477e-19,0.1,0.0302083,9.57942e-11
-7.58942e-19,0.1,0.03125,1.14934e-10
-7.58942e-19,0.1,0.0322916,1.14934e-10
-7.58942e-19,0.1,0.0333333,1.44204e-10
-7.58942e-19,0.1,0.034375,1.44204e-10
-7.58942e-19,0.1,0.0354166,1.86065e-10
-7.58942e-19,0.1,0.0364583,1.86065e-10
-7.58942e-19,0.1,0.0375,2.34037e-10
-6.50521e-19,0.1,0.0385416,2.34037e-10
-5.42101e-19,0.1,0.0395833,2.7512e-10
-5.96311e-19,0.1,0.040625,2.7512e-10
-6.50521e-19,0.1,0.0416667,2.93011e-10
-5.42101e-19,0.1,0.0427084,2.93011e-10
-4.33681e-19,0.1,0.0437501,2.90158e-10
-4.91544e-19,0.1,0.0447917,2.90158e-10
-5.49407e-19,0.1,0.0458334,2.67681e-10
-4.91544e-19,0.1,0.0468751,2.67681e-10
-4.33681e-19,0.1,0.0479168,2.07593e-10
-4.33681e-19,0.1,0.0489584,2.07593e-10
-4.33681e-19,0.1,0.0500001,1.21983e-10
-4.33681e-19,0.1,0.0510418,1.21983e-10
-4.33681e-19,0.1,0.0520834,5.20398e-11
-3.79471e-19,0.1,0.0531252,5.20398e-11
