x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,-4.05521e-19,-0.120834,1.00001
0.15,-8.11042e-19,-0.116667,1.00001
0.15,-8.11048e-19,-0.1125,1.00001
0.15,-8.11054e-19,-0.108333,1.00001
0.15,-8.11052e-19,-0.104166,1.00001
0.15,-8.11051e-19,-0.1,1.00001
0.15,-8.11047e-19,-0.0958333,1.00001
0.15,-8.11044e-19,-0.0916667,1.00001
0.15,-8.11044e-19,-0.0875,1.00001
0.15,-8.11044e-19,-0.0833333,1.00001
0.15,-8.11048e-19,-0.08125,1.00001
0.15,-8.11052e-19,-0.0791667,1.00001
0.15,-8.11055e-19,-0.078125,1.00001
0.15,-8.11058e-19,-0.0770834,1.00001
0.15,-8.1106e-19,-0.0760417,1.00001
0.15,-8.11062e-19,-0.075,1.00001
0.15,-8.11063e-19,-0.0739583,1.00001
0.15,-8.11063e-19,-0.0729166,1.00001
0.15,-8.11064e-19,-0.0718749,1.00001
0.15,-8.11064e-19,-0.0708333,1.00001
0.15,-8.11064e-19,-0.0697916,1.00001
0.15,-8.11065e-19,-0.06875,1.00001
0.15,-8.11065e-19,-0.0677083,1.00001
0.15,-8.11065e-19,-0.0666667,1.00001
0.15,-8.11065e-19,-0.065625,1.00001
0.15,-8.11065e-19,-0.0645833,1.00001
0.15,-8.11065e-19,-0.0635416,1.00001
0.15,-8.11065e-19,-0.0625,1.00001
0.15,-8.11066e-19,-0.0614583,1.00001
0.15,-8.11068e-19,-0.0604166,1.00001
0.15,-8.11068e-19,-0.0593749,1.00001
0.15,-8.11068e-19,-0.0583333,1.00001
0.15,-8.11067e-19,-0.0572917,1.00001
0.15,-8.11065e-19,-0.05625,1.00001
0.15,-8.11064e-19,-0.0552084,1.00001
0.15,-8.11063e-19,-0.0541667,1.00001
0.15,-8.11063e-19,-0.053125,1.00001
0.15,-8.11063e-19,-0.0520834,1.00001
0.15,-8.11062e-19,-0.0510417,1.00001
0.15,-8.11062e-19,-0.05,1.00001
0.15,-8.11061e-19,-0.0489584,1.00001
0.15,-8.1106e-19,-0.0479167,1.00001
0.15,-8.11061e-19,-0.046875,1.00001
0.15,-8.11061e-19,-0.0458333,1.00001
0.15,-8.11062e-19,-0.0447916,1.00001
0.15,-8.11064e-19,-0.04375,1.00001
0.15,-8.11063e-19,-0.0427083,1.00001
0.15,-8.11063e-19,-0.0416667,1.00001
0.15,-8.11063e-19,-0.040625,1.00001
0.15,-8.11064e-19,-0.0395833,1.00001
0.15,-8.11064e-19,-0.0385417,1.00001
0.15,-8.11064e-19,-0.0375,1.00001
0.15,-8.11064e-19,-0.0364583,1.00001
0.15,-8.11064e-19,-0.0354167,1.00001
0.15,-8.11064e-19,-0.0347005,1.00001
0.15,-8.11064e-19,-0.0339842,1.00001
0.15,-8.11064e-19,-0.0336588,1.00001
0.15,-8.11064e-19,-0.0333333,1.00001
0.15,-8.11064e-19,-0.0322916,1.00001
0.15,-8.11064e-19,-0.03125,1
0.15,-8.11064e-19,-0.0302083,1
0.15,4.1359e-25,-0.0291667,1
0.15,-8.11065e-19,-0.0291667,1
0.15,3.55372e-20,-0.028125,1
0.15,7.10739e-20,-0.0270834,1
0.15,7.10743e-20,-0.0260417,1
0.15,7.10747e-20,-0.025,1
0.15,7.10747e-20,-0.0239583,1
0.15,7.10748e-20,-0.0229167,1
0.15,7.10743e-20,-0.021875,1
0.15,7.10738e-20,-0.0208333,1
0.15,7.10741e-20,-0.0197916,1
0.15,7.10743e-20,-0.01875,1
0.15,7.10741e-20,-0.0177083,1
0.15,7.10738e-20,-0.0166667,1
0.15,7.10737e-20,-0.015625,1
0.15,7.10736e-20,-0.0145834,0.999999
0.15,7.10735e-20,-0.0135417,0.999999
0.15,7.10734e-20,-0.0125,0.999993
0.15,7.10734e-20,-0.0114583,0.999993
0.15,7.10735e-20,-0.0104167,0.999951
0.15,7.10733e-20,-0.00937501,0.999951
0.15,7.10732e-20,-0.00833333,0.999689
0.15,7.1073e-20,-0.00729166,0.999689
0.15,7.10729e-20,-0.00625,0.998054
0.15,7.10727e-20,-0.00520833,0.998054
0.15,7.10726e-20,-0.00416667,0.987761
0.15,7.10729e-20,-0.003125,0.987761
0.15,7.10732e-20,-0.00208333,0.918038
0.15,7.10732e-20,-0.00141763,0.918038
0.15,7.10733e-20,-0.00075193,0.918052
0.15,7.10733e-20,-0.000375965,0.918052
0.15,7.10733e-20,9.45978e-12,0.556431
0.15,7.10733e-20,0.000575612,0.556431
0.15,2.09078e-08,0.00111817,0.556355
0.15,7.10732e-20,0.00115122,0.556431
0.15,2.09078e-08,0.00160075,0.556355
0.15,2.09078e-08,0.00208333,0.11007
0.15,2.09078e-08,0.003125,0.11007
0.15,2.09078e-08,0.00416667,0.0121562
