x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,-1.67064e-19,-0.120834,1.00001
0.15,-3.34129e-19,-0.116667,1.00001
0.15,-3.34128e-19,-0.1125,1.00001
0.15,-3.34128e-19,-0.108333,1.00001
0.15,-3.34131e-19,-0.104167,1.00001
0.15,-3.34135e-19,-0.1,1.00001
0.15,-3.34132e-19,-0.0958334,1.00001
0.15,-3.34128e-19,-0.0916667,1.00001
0.15,-3.34128e-19,-0.0875,1.00001
0.15,-3.34128e-19,-0.0833333,1.00001
0.15,-3.3413e-19,-0.08125,1.00001
0.15,-3.34131e-19,-0.0791667,1.00001
0.15,-3.34132e-19,-0.0781249,1.00001
0.15,-3.34132e-19,-0.0770831,1.00001
0.15,-3.34131e-19,-0.0760416,1.00001
0.15,-3.3413e-19,-0.075,1.00001
0.15,-3.3413e-19,-0.0739583,1.00001
0.15,-3.3413e-19,-0.0729166,1.00001
0.15,-3.34129e-19,-0.071875,1.00001
0.15,-3.34128e-19,-0.0708333,1.00001
0.15,-3.34129e-19,-0.0697916,1.00001
0.15,-3.34131e-19,-0.0687499,1.00001
0.15,-3.34131e-19,-0.0677083,1.00001
0.15,-3.34131e-19,-0.0666667,1.00001
0.15,-3.34131e-19,-0.065625,1.00001
0.15,-3.34132e-19,-0.0645833,1.00001
0.15,-3.34133e-19,-0.0635417,1.00001
0.15,-3.34135e-19,-0.0625,1.00001
0.15,-3.34135e-19,-0.0614583,1.00001
0.15,-3.34135e-19,-0.0604166,1.00001
0.15,-3.34133e-19,-0.059375,1.00001
0.15,-3.34131e-19,-0.0583333,1.00001
0.15,-3.34131e-19,-0.0572917,1.00001
0.15,-3.34131e-19,-0.05625,1.00001
0.15,-3.34131e-19,-0.0552084,1.00001
0.15,-3.34132e-19,-0.0541667,1.00001
0.15,-3.34131e-19,-0.053125,1.00001
0.15,-3.34131e-19,-0.0520833,1.00001
0.15,-3.3413e-19,-0.0510417,1.00001
0.15,-3.3413e-19,-0.05,1.00001
0.15,-3.3413e-19,-0.0489584,1.00001
0.15,-3.3413e-19,-0.0479167,1.00001
0.15,-3.3413e-19,-0.046875,1.00001
0.15,-3.34131e-19,-0.0458333,1.00001
0.15,-3.34132e-19,-0.0447917,1.00001
0.15,-3.34132e-19,-0.04375,1.00001
0.15,-3.34133e-19,-0.0427083,1.00001
0.15,-3.34133e-19,-0.0416667,1.00001
0.15,-3.34133e-19,-0.040625,1.00001
0.15,-3.34133e-19,-0.0395834,1.00001
0.15,-3.34133e-19,-0.0385417,1.00001
0.15,-3.34133e-19,-0.0375,1.00001
0.15,-3.34133e-19,-0.0364583,1.00001
0.15,-3.34133e-19,-0.0354166,1.00001
0.15,-3.34133e-19,-0.035233,1.00001
0.15,-3.34133e-19,-0.0350494,1.00001
0.15,-3.34133e-19,-0.0341914,1.00001
0.15,-3.34133e-19,-0.0333333,1.00001
0.15,-3.34133e-19,-0.0322916,1.00001
0.15,-3.34133e-19,-0.03125,1.00001
0.15,-3.34134e-19,-0.0302084,1.00001
0.15,-3.34135e-19,-0.0291667,1.00001
0.15,-3.34135e-19,-0.0281251,1.00001
0.15,0,-0.0270834,1.00001
0.15,-3.34135e-19,-0.0270834,1.00001
0.15,-5.68831e-20,-0.0260417,1.00001
0.15,-1.13766e-19,-0.025,1.00001
0.15,-1.13766e-19,-0.0239583,1.00001
0.15,-1.13766e-19,-0.0229166,1.00001
0.15,-1.13766e-19,-0.021875,1.00001
0.15,-1.13765e-19,-0.0208333,1
0.15,-1.13766e-19,-0.0197916,1
0.15,-1.13766e-19,-0.01875,1
0.15,-1.13765e-19,-0.0177083,1
0.15,-1.13765e-19,-0.0166667,1
0.15,-1.13766e-19,-0.015625,1
0.15,-1.13766e-19,-0.0145834,1
0.15,-1.13765e-19,-0.0135417,1
0.15,-1.13764e-19,-0.0125,1
0.15,-1.13764e-19,-0.0114583,1
0.15,-1.13764e-19,-0.0104167,1
0.15,-1.13764e-19,-0.00937501,1
0.15,-1.13765e-19,-0.00833333,1
0.15,-1.13765e-19,-0.00729166,1
0.15,-1.13766e-19,-0.00625,1
0.15,-1.13766e-19,-0.00520833,1
0.15,-1.13766e-19,-0.00416667,1
0.15,-1.13766e-19,-0.003125,1
0.15,-1.13766e-19,-0.00208333,1
0.15,-1.13766e-19,-0.00104166,1
0.15,-1.13766e-19,6.44156e-12,1
0.15,-1.03398e-25,6.44156e-12,0.999998
0.15,1.13774e-19,0.00104167,0.999998
0.15,2.27549e-19,0.00208333,0.999985
0.15,2.27549e-19,0.003125,0.999985
0.15,2.27549e-19,0.00416667,0.999902
0.15,2.27549e-19,0.00520834,0.999902
0.15,2.27549e-19,0.00625,0.999324
0.15,2.27549e-19,0.00729167,0.999324
0.15,2.27549e-19,0.00833333,0.994783
