x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
5.42101e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.13841e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.24683e-18,0.15,-0.0781251,1
1.40946e-18,0.15,-0.0770834,1
1.30104e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.19262e-18,0.15,-0.0739584,1
1.19262e-18,0.15,-0.0729168,1
1.16552e-18,0.15,-0.071875,1
1.13841e-18,0.15,-0.0708333,1
1.0571e-18,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
9.75782e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
9.89334e-19,0.15,-0.065625,1
1.00289e-18,0.15,-0.0645834,1
2.98156e-19,0.15,-0.0645834,1
2.03288e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614584,1
5.42101e-19,0.15,-0.0604167,1
4.33681e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
2.50722e-19,0.15,-0.0552084,1
3.93023e-19,0.15,-0.0541667,1
4.67562e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.35525e-18,0.15,-0.0447917,1
1.6263e-18,0.15,-0.04375,1
1.68051e-18,0.15,-0.0427084,1
1.73472e-18,0.15,-0.0416667,0.999999
1.73472e-18,0.15,-0.0406251,0.999999
1.73472e-18,0.15,-0.0395834,0.999997
1.75505e-18,0.15,-0.0385417,0.999997
1.77538e-18,0.15,-0.0375,0.999997
1.70084e-18,0.15,-0.0364583,0.999997
1.6263e-18,0.15,-0.0354166,0.999998
1.73472e-18,0.15,-0.034375,0.999998
1.84314e-18,0.15,-0.0333333,0.999999
1.73472e-18,0.15,-0.0322917,0.999999
1.6263e-18,0.15,-0.03125,1
1.6263e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,1
1.68051e-18,0.15,-0.0281251,1
1.73472e-18,0.15,-0.0270834,1
1.68051e-18,0.15,-0.0260417,1
1.6263e-18,0.15,-0.025,1
1.6263e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229167,1
1.55176e-18,0.15,-0.021875,1
1.47723e-18,0.15,-0.0208333,1
1.38913e-18,0.15,-0.0197917,1
1.30104e-18,0.15,-0.01875,1
1.35525e-18,0.15,-0.0177084,1
1.40946e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145833,1
1.02999e-18,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
9.48677e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999997
0,0.15,-0.009375,0.999997
-1.0842e-19,0.15,-0.00833333,0.999933
-1.6263e-19,0.15,-0.00729166,0.999933
-2.1684e-19,0.15,-0.00625,0.996236
-3.11708e-19,0.15,-0.00520833,0.996236
-4.06576e-19,0.15,-0.00416667,0.915278
-3.65918e-19,0.15,-0.003125,0.915278
-3.25261e-19,0.15,-0.00208334,0.442275
-4.87891e-19,0.15,-0.00104167,0.442275
-6.50521e-19,0.15,1.47624e-11,0.0475119
-6.50521e-19,0.15,0.00104167,0.0475119
-6.50521e-19,0.15,0.00208334,0.000495035
-7.04731e-19,0.15,0.003125,0.000495035
-7.58942e-19,0.15,0.00416667,1.49312e-05
-6.50521e-19,0.15,0.00520833,1.49312e-05
-5.42101e-19,0.15,0.00625,4.89728e-06
-3.79471e-19,0.15,0.00729166,4.89728e-06
-2.1684e-19,0.15,0.00833333,8.6229e-07
-2.1684e-19,0.15,0.009375,8.6229e-07
-2.1684e-19,0.15,0.0104167,8.02533e-08
-1.49078e-19,0.15,0.0114583,8.02533e-08
-8.13152e-20,0.15,0.0125,6.03849e-09
-1.49078e-19,0.15,0.0135417,6.03849e-09
-2.1684e-19,0.15,0.0145833,4.70529e-10
-5.42101e-20,0.15,0.015625,4.70529e-10
1.0842e-19,0.15,0.0166667,4.34348e-11
5.42101e-20,0.15,0.0177083,4.34348e-11
0,0.15,0.01875,5.28519e-12
0,0.15,0.0197916,5.28519e-12
0,0.15,0.0208333,8.93085e-13
3.25261e-19,0.15,0.021875,8.93085e-13
6.50521e-19,0.15,0.0229167,3.77229e-13
7.04731e-19,0.15,0.0239583,3.77229e-13
7.58942e-19,0.15,0.025,2.55222e-13
8.13152e-19,0.15,0.0260417,2.55222e-13
8.67362e-19,0.15,0.0270834,2.10755e-13
1.02322e-18,0.15,0.0281251,2.10755e-13
1.17907e-18,0.15,0.0291667,1.8001e-13
1.18585e-18,0.15,0.0302084,1.8001e-13
1.19262e-18,0.15,0.03125,1.50198e-13
1.02999e-18,0.15,0.0322917,1.50198e-13
8.67362e-19,0.15,0.0333333,1.20133e-13
9.75782e-19,0.15,0.034375,1.20133e-13
1.0842e-18,0.15,0.0354166,9.16824e-14
1.02999e-18,0.15,0.0364583,9.16824e-14
9.75782e-19,0.15,0.0375,6.68193e-14
1.0842e-18,0.15,0.0385417,6.68193e-14
1.19262e-18,0.15,0.0395834,4.65996e-14
1.02999e-18,0.15,0.0406251,4.65996e-14
8.67362e-19,0.15,0.0416667,3.11677e-14
5.42101e-19,0.15,0.0427084,3.11677e-14
2.1684e-19,0.15,0.04375,2.00278e-14
6.77626e-20,0.15,0.0447917,2.00278e-14
-8.13152e-20,0.15,0.0458333,1.23814e-14
6.77626e-20,0.15,0.046875,1.23814e-14
2.1684e-19,0.15,0.0479166,7.3696e-15
2.71051e-19,0.15,0.0489583,7.3696e-15
3.25261e-19,0.15,0.05,4.22479e-15
3.79471e-19,0.15,0.0510417,4.22479e-15
4.33681e-19,0.15,0.0520834,2.33187e-15
7.58942e-19,0.15,0.0531251,2.33187e-15
1.0842e-18,0.15,0.0541667,1.23811e-15
9.75782e-19,0.15,0.0552084,1.23811e-15
8.67362e-19,0.15,0.0562501,6.32028e-16
7.58942e-19,0.15,0.0572918,6.32028e-16
6.50521e-19,0.15,0.0583334,3.10041e-16
5.96311e-19,0.15,0.0593751,3.10041e-16
5.42101e-19,0.15,0.0604167,1.46177e-16
3.79471e-19,0.15,0.0614584,1.46177e-16
2.1684e-19,0.15,0.0625001,6.63656e-17
1.0842e-19,0.15,0.0635418,6.63656e-17
0,0.15,0.0645834,2.90603e-17
-1.0842e-19,0.15,0.0656251,2.90603e-17
