x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
9.55453e-19,0.125,-0.0958333,1
1.26039e-18,0.125,-0.0916667,1
1.17907e-18,0.125,-0.0875,1
1.09775e-18,0.125,-0.0833333,1
9.82558e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
7.89435e-19,0.125,-0.0760417,1
7.11508e-19,0.125,-0.075,1
6.81014e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
3.55754e-20,0.125,-0.0677084,1
-1.4569e-19,0.125,-0.0666667,1.00001
-7.28448e-20,0.125,-0.0656251,1.00001
0,0.125,-0.0645834,1.00001
-1.0842e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
0,0.125,-0.0614584,1.00001
2.1684e-19,0.125,-0.0604167,1
4.57398e-19,0.125,-0.059375,1
6.97955e-19,0.125,-0.0583333,1
4.57398e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
4.15046e-19,0.125,-0.0510417,1
3.96411e-19,0.125,-0.05,1
5.23466e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
9.02937e-19,0.125,-0.0427083,1
9.38513e-19,0.125,-0.0416667,1
7.94517e-19,0.125,-0.0406251,1
6.50521e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
9.30042e-19,0.125,-0.034375,1
9.92723e-19,0.125,-0.0333333,1
9.30042e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
8.67362e-19,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,1
7.58942e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
6.52215e-19,0.125,-0.0177084,1
6.53909e-19,0.125,-0.0166667,0.999995
6.52215e-19,0.125,-0.015625,0.999995
6.50521e-19,0.125,-0.0145833,0.999954
6.50521e-19,0.125,-0.0135417,0.999954
6.50521e-19,0.125,-0.0125,0.999585
6.50521e-19,0.125,-0.0114584,0.999585
6.50521e-19,0.125,-0.0104167,0.994805
6.50521e-19,0.125,-0.00937502,0.994805
6.50521e-19,0.125,-0.00833333,0.994805
-4.74338e-20,0.125,-0.00833333,0.912254
8.47033e-20,0.125,-0.00729167,0.912254
2.1684e-19,0.125,-0.00625,0.455876
2.1684e-19,0.125,-0.00520834,0.455876
2.1684e-19,0.125,-0.00416667,0.0538752
2.1684e-19,0.125,-0.003125,0.0538752
2.1684e-19,0.125,-0.00208333,0.00260193
2.6258e-19,0.125,-0.00104166,0.00260193
3.0832e-19,0.125,4.3533e-11,0.000109919
1.5416e-19,0.125,0.00104167,0.000109919
0,0.125,0.00208334,6.656e-06
0,0.125,0.00312501,6.656e-06
0,0.125,0.00416667,4.56235e-07
0,0.125,0.00520834,4.56235e-07
0,0.125,0.00625,1.73451e-08
1.5416e-19,0.125,0.00729167,1.73451e-08
3.0832e-19,0.125,0.00833333,2.16889e-09
2.6258e-19,0.125,0.00937502,2.16889e-09
2.1684e-19,0.125,0.0104167,1.09781e-09
2.1684e-19,0.125,0.0114584,1.09781e-09
2.1684e-19,0.125,0.0125,1.09376e-09
2.1684e-19,0.125,0.0135417,1.09376e-09
2.1684e-19,0.125,0.0145834,1.17891e-09
3.67612e-19,0.125,0.0156251,1.17891e-09
5.18384e-19,0.125,0.0166667,1.55664e-09
4.76033e-19,0.125,0.0177084,1.55664e-09
4.33681e-19,0.125,0.01875,2.03653e-09
5.42101e-19,0.125,0.0197917,2.03653e-09
6.50521e-19,0.125,0.0208333,2.19663e-09
6.50521e-19,0.125,0.021875,2.19663e-09
6.50521e-19,0.125,0.0229167,2.09981e-09
5.81065e-19,0.125,0.0239584,2.09981e-09
5.11608e-19,0.125,0.025,1.97538e-09
4.72644e-19,0.125,0.0260417,1.97538e-09
4.33681e-19,0.125,0.0270833,1.96861e-09
3.25261e-19,0.125,0.028125,1.96861e-09
2.1684e-19,0.125,0.0291667,2.05141e-09
2.1684e-19,0.125,0.0302084,2.05141e-09
2.1684e-19,0.125,0.03125,2.06284e-09
2.93073e-19,0.125,0.0322917,2.06284e-09
3.69306e-19,0.125,0.0333333,2.06128e-09
4.01494e-19,0.125,0.034375,2.06128e-09
4.33681e-19,0.125,0.0354166,1.98317e-09
5.42101e-19,0.125,0.0364583,1.98317e-09
6.50521e-19,0.125,0.0375,1.89244e-09
3.25261e-19,0.125,0.0385417,1.89244e-09
0,0.125,0.0395834,1.88275e-09
8.13152e-20,0.125,0.040625,1.88275e-09
1.6263e-19,0.125,0.0416667,1.93971e-09
1.89735e-19,0.125,0.0427083,1.93971e-09
2.1684e-19,0.125,0.04375,1.9693e-09
3.25261e-19,0.125,0.0447917,1.9693e-09
4.33681e-19,0.125,0.0458334,1.97012e-09
4.33681e-19,0.125,0.0468751,1.97012e-09
4.33681e-19,0.125,0.0479168,1.9073e-09
4.37069e-19,0.125,0.0489584,1.9073e-09
4.40457e-19,0.125,0.0500001,1.84863e-09
3.28649e-19,0.125,0.0510418,1.84863e-09
2.1684e-19,0.125,0.0520835,1.83442e-09
3.25261e-19,0.125,0.0531251,1.83442e-09
4.33681e-19,0.125,0.0541668,1.82805e-09
3.25261e-19,0.125,0.0552085,1.82805e-09
2.1684e-19,0.125,0.0562502,1.81232e-09
2.49028e-19,0.125,0.0572919,1.81232e-09
2.81215e-19,0.125,0.0583335,1.80718e-09
2.49028e-19,0.125,0.0593752,1.80718e-09
2.1684e-19,0.125,0.0604169,1.81133e-09
2.1684e-19,0.125,0.0614586,1.81133e-09
