x,y,z,alpha.water
0.15,3.97682e-19,-0.124091,1
0.15,3.97629e-19,-0.120966,1
0.15,3.97576e-19,-0.117841,1
0.15,3.97603e-19,-0.114716,1
0.15,3.97629e-19,-0.111591,1
0.15,3.97629e-19,-0.108466,1
0.15,3.97629e-19,-0.105341,1
0.15,3.97629e-19,-0.102216,1
0.15,3.97629e-19,-0.0990915,1
0.15,3.1326e-08,-0.0990914,1
0.15,3.1326e-08,-0.0959665,1
0.15,3.1326e-08,-0.0928415,1
0.15,3.1326e-08,-0.0897165,1
0.15,3.1326e-08,-0.0865915,1
0.15,3.1326e-08,-0.0834666,1
0.15,3.1326e-08,-0.0803416,1
0.15,3.1326e-08,-0.0772166,1
0.15,3.1326e-08,-0.0740916,1
0.15,3.1326e-08,-0.0709666,1
0.15,3.1326e-08,-0.0678416,1
0.15,3.1326e-08,-0.0647166,1
0.15,3.1326e-08,-0.0615917,1
0.15,3.1326e-08,-0.0584667,1
0.15,3.1326e-08,-0.0553417,1
0.15,3.1326e-08,-0.0522167,1
0.15,3.1326e-08,-0.0490917,1
0.15,3.1326e-08,-0.0459667,1
0.15,3.1326e-08,-0.0428418,1
0.15,3.1326e-08,-0.0397168,1
0.15,3.1326e-08,-0.0365918,1
0.15,3.1326e-08,-0.0334668,1
0.15,3.1326e-08,-0.0303418,1
0.15,3.1326e-08,-0.0272168,1
0.15,3.1326e-08,-0.0240918,0.999999
0.15,3.1326e-08,-0.0209669,0.999999
0.15,3.1326e-08,-0.0178419,0.999999
0.15,0,-0.0178419,0.999988
0.15,1.29596e-19,-0.0147168,0.999988
0.15,2.59192e-19,-0.0115918,0.999887
0.15,2.59205e-19,-0.00846682,0.999887
0.15,2.59219e-19,-0.00534184,0.999119
0.15,2.59205e-19,-0.00221685,0.999119
0.15,2.59192e-19,0.000908133,0.994111
0.15,2.59209e-19,0.00403312,0.994111
0.15,2.59225e-19,0.00715811,0.965073
0.15,2.59288e-19,0.0102831,0.965073
0.15,2.59351e-19,0.0134081,0.800229
0.15,2.59377e-19,0.0165331,0.800229
0.15,2.59404e-19,0.0196581,0.174794
0.15,2.59404e-19,0.0227831,0.174794
0.15,2.59404e-19,0.0259081,0.0210689
0.15,2.5943e-19,0.0290331,0.0210689
0.15,2.59457e-19,0.0321581,0.00267982
0.15,2.59404e-19,0.0352831,0.00267982
0.15,2.59351e-19,0.038408,0.000146174
0.15,2.59344e-19,0.041533,0.000146174
0.15,2.59338e-19,0.044658,1.31411e-07
0.15,2.59344e-19,0.047783,1.31411e-07
0.15,2.59351e-19,0.050908,6.52989e-10
0.15,2.59364e-19,0.054033,6.52989e-10
0.15,2.59377e-19,0.0571579,1.33416e-11
0.15,2.59364e-19,0.0602829,1.33416e-11
0.15,2.59351e-19,0.0634079,7.95669e-12
0.15,2.59338e-19,0.0665329,7.95669e-12
0.15,2.59324e-19,0.0696578,1.60673e-12
0.15,2.59338e-19,0.0727828,1.60673e-12
0.15,2.59351e-19,0.0759078,1.73986e-13
0.15,2.59324e-19,0.0790327,1.73986e-13
0.15,2.59298e-19,0.0821577,1.9962e-14
0.15,2.59271e-19,0.0852827,1.9962e-14
0.15,2.59245e-19,0.0884077,2.34769e-15
0.15,2.59237e-19,0.0915327,2.34769e-15
0.15,2.59228e-19,0.0946577,3.04916e-16
0.15,2.59224e-19,0.0977828,3.04916e-16
0.15,2.59219e-19,0.100908,1.516e-16
0.15,2.59205e-19,0.104033,1.516e-16
0.15,2.59192e-19,0.107158,3.19678e-16
0.15,2.59199e-19,0.110283,3.19678e-16
0.15,2.59205e-19,0.113409,5.29014e-16
0.15,2.59212e-19,0.114754,5.29014e-16
0.15,2.59219e-19,0.116099,5.25643e-16
0.15,2.59188e-19,0.121004,5.25643e-16
0.15,2.59157e-19,0.125908,3.18168e-17
