x,y,z,alpha.water
0,0.15,-0.120801,1
6.77626e-20,0.15,-0.117677,1
1.35525e-19,0.15,-0.114554,1
1.76183e-19,0.15,-0.111427,1
2.1684e-19,0.15,-0.108301,1
-6.09864e-20,0.15,-0.105177,1
-3.38813e-19,0.15,-0.102054,1
-2.77827e-19,0.15,-0.0989273,1
-2.1684e-19,0.15,-0.0958011,1
-4.40457e-19,0.15,-0.0926773,1
-6.64074e-19,0.15,-0.0895535,1
-6.57298e-19,0.15,-0.0864273,1
-6.50521e-19,0.15,-0.0833011,1
-7.7927e-19,0.15,-0.0801773,1
-9.08019e-19,0.15,-0.0770535,1
-9.96111e-19,0.15,-0.0739273,1
-1.0842e-18,0.15,-0.0708011,1
-1.19262e-18,0.15,-0.0676773,1
-1.30104e-18,0.15,-0.0645535,1
2.1684e-19,0.15,-0.0645523,1
2.1684e-19,0.15,-0.0614267,1
2.1684e-19,0.15,-0.0583011,1
5.42101e-20,0.15,-0.0551773,1
-1.0842e-19,0.15,-0.0520535,1
-2.71051e-19,0.15,-0.0489273,1
-4.33681e-19,0.15,-0.0458011,1
-4.94667e-19,0.15,-0.0426773,1
-5.55654e-19,0.15,-0.0395535,1
-2.77827e-19,0.15,-0.0364273,1
0,0.15,-0.033301,1
-2.71051e-20,0.15,-0.0301773,1
-5.42101e-20,0.15,-0.0270535,1
-2.71051e-20,0.15,-0.0239273,1
0,0.15,-0.020801,1
-8.13152e-20,0.15,-0.0176772,1
-1.6263e-19,0.15,-0.0145535,1
-8.13152e-20,0.15,-0.0114272,1
0,0.15,-0.00830103,1
8.13152e-20,0.15,-0.00517724,1
1.6263e-19,0.15,-0.00205345,1
-2.71051e-20,0.15,0.00107277,1
-2.1684e-19,0.15,0.00419898,1
-3.38813e-19,0.15,0.00732278,1
-4.60786e-19,0.15,0.0104466,1
-5.42101e-19,0.15,0.0135728,1
-1.46643e-07,0.149999,0.0166988,1
-6.23416e-19,0.15,0.016699,1
-1.46643e-07,0.149999,0.0198226,1
-1.46643e-07,0.149999,0.0229463,0.999945
-1.46643e-07,0.149999,0.0260725,0.999945
-1.46643e-07,0.149999,0.0291987,0.721288
-1.46643e-07,0.149999,0.0323225,0.721288
-1.46643e-07,0.149999,0.0354463,0.159769
-1.46643e-07,0.149999,0.0385726,0.159769
-1.46643e-07,0.149999,0.0416988,0.0231059
-1.46643e-07,0.149999,0.0448226,0.0231059
-1.46643e-07,0.149999,0.0479463,0.00290365
-1.46643e-07,0.149999,0.0510726,0.00290365
-1.46643e-07,0.149999,0.0541988,0.000176901
-1.46643e-07,0.149999,0.0573225,0.000176901
-1.46643e-07,0.149999,0.0604463,4.49015e-05
-1.46643e-07,0.149999,0.0635725,4.49015e-05
-1.46643e-07,0.149999,0.0666987,1.11256e-05
-1.46643e-07,0.149999,0.0698225,1.11256e-05
-1.46643e-07,0.149999,0.0729462,2.25229e-06
-1.46643e-07,0.149999,0.0760724,2.25229e-06
-1.46643e-07,0.149999,0.0791987,3.41431e-07
-1.46643e-07,0.149999,0.0823224,3.41431e-07
-1.46643e-07,0.149999,0.085446,4.6338e-08
-1.46643e-07,0.149999,0.0885723,4.6338e-08
-1.46643e-07,0.149999,0.0916986,5.62614e-09
-1.46643e-07,0.149999,0.0948222,5.62614e-09
-1.46643e-07,0.149999,0.0979459,6.4597e-10
-1.46643e-07,0.149999,0.101072,6.4597e-10
-1.46643e-07,0.149999,0.104199,7.2285e-11
-1.46643e-07,0.149999,0.107322,7.2285e-11
-1.46643e-07,0.149999,0.110446,7.20946e-12
-1.46643e-07,0.149999,0.113573,7.20946e-12
-1.46643e-07,0.149999,0.116699,8.16208e-13
-1.46643e-07,0.149999,0.122945,8.16208e-13
-1.46643e-07,0.149999,0.12919,3.87502e-14
