x,y,z,alpha.water
0.125,1.92462e-19,-0.123372,1
0.125,1.92462e-19,-0.120247,1
0.125,1.92462e-19,-0.117122,1
0.125,1.92462e-19,-0.113997,1
0.125,1.92462e-19,-0.110872,1
0.125,1.92475e-19,-0.107747,1
0.125,1.92488e-19,-0.104622,1
0.125,3.12785e-08,-0.104622,1
0.125,3.12785e-08,-0.101496,1
0.125,3.12785e-08,-0.0983711,1
0.125,3.12785e-08,-0.0952461,1
0.125,3.12785e-08,-0.0921211,1
0.125,3.12785e-08,-0.0889962,1
0.125,3.12785e-08,-0.0858712,1
0.125,3.12785e-08,-0.0827462,1
0.125,3.12785e-08,-0.0796212,1
0.125,3.12785e-08,-0.0764961,1
0.125,3.12785e-08,-0.0733711,1
0.125,3.12785e-08,-0.0702461,1
0.125,3.12785e-08,-0.0671211,1
0.125,3.12785e-08,-0.0639961,1
0.125,3.12785e-08,-0.060871,1
0.125,3.12785e-08,-0.057746,1
0.125,3.12785e-08,-0.054621,1
0.125,3.12785e-08,-0.051496,1
0.125,3.12785e-08,-0.0483711,1
0.125,3.12785e-08,-0.045246,1
0.125,3.12785e-08,-0.042121,1
0.125,3.12785e-08,-0.038996,1
0.125,3.12785e-08,-0.035871,1
0.125,3.12785e-08,-0.0327459,1
0.125,3.12785e-08,-0.0296209,1
0.125,3.12785e-08,-0.0264959,1
0.125,3.12785e-08,-0.0233709,1
0.125,-2.64698e-23,-0.0233709,1
0.125,3.48475e-20,-0.0202458,1
0.125,6.97214e-20,-0.0171208,0.999999
0.125,6.96982e-20,-0.0139957,0.999999
0.125,6.96751e-20,-0.0108707,0.999991
0.125,6.96982e-20,-0.00774564,0.999991
0.125,6.97214e-20,-0.00462059,0.999875
0.125,6.96883e-20,-0.0014955,0.999875
0.125,6.96552e-20,0.00162958,0.998614
0.125,6.96751e-20,0.00475466,0.998614
0.125,6.96949e-20,0.00787973,0.987509
0.125,6.97082e-20,0.0110048,0.987509
0.125,6.97214e-20,0.0141299,0.901723
0.125,6.97214e-20,0.017255,0.901723
0.125,6.97214e-20,0.02038,0.369243
0.125,6.97032e-20,0.0235051,0.369243
0.125,6.9685e-20,0.0266301,0.0291372
0.125,6.96635e-20,0.0297552,0.0291372
0.125,6.9642e-20,0.0328802,0.00308136
0.125,6.96652e-20,0.0360052,0.00308136
0.125,6.96883e-20,0.0391302,0.000148957
0.125,6.96916e-20,0.0422552,0.000148957
0.125,6.96949e-20,0.0453802,7.0599e-07
0.125,6.96933e-20,0.0485052,7.0599e-07
0.125,6.96916e-20,0.0516301,3.0985e-08
0.125,6.968e-20,0.054755,3.0985e-08
0.125,6.96685e-20,0.05788,5.41312e-09
0.125,6.96685e-20,0.0610049,5.41312e-09
0.125,6.96685e-20,0.0641298,1.50265e-09
0.125,6.96751e-20,0.0672547,1.50265e-09
0.125,6.96817e-20,0.0703796,4.23743e-10
0.125,6.96784e-20,0.0735045,4.23743e-10
0.125,6.96751e-20,0.0766295,1.12758e-10
0.125,6.9685e-20,0.0797543,1.12758e-10
0.125,6.96949e-20,0.0828792,2.72662e-11
0.125,6.97181e-20,0.0860042,2.72662e-11
0.125,6.97413e-20,0.0891291,5.02413e-12
0.125,6.97313e-20,0.0922541,5.02413e-12
0.125,6.97214e-20,0.095379,7.70341e-13
0.125,6.9728e-20,0.098504,7.70341e-13
0.125,6.97346e-20,0.101629,1.26785e-13
0.125,6.97313e-20,0.104754,1.26785e-13
0.125,6.9728e-20,0.107879,4.44873e-14
0.125,6.97247e-20,0.109279,4.44873e-14
0.125,6.97214e-20,0.110678,4.41906e-14
0.125,6.97413e-20,0.115537,4.41906e-14
0.125,6.97611e-20,0.120396,3.56617e-15
0.125,6.9781e-20,0.126646,3.56617e-15
0.125,6.98008e-20,0.132895,4.69592e-15
