x,y,z,alpha.water
0,0.125,-0.125,1
-4.74338e-19,0.125,-0.120834,1
-9.48677e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
4.60786e-19,0.125,-0.1125,1
9.75782e-19,0.125,-0.108333,1
1.19262e-18,0.125,-0.104167,1
1.40946e-18,0.125,-0.1,1
1.19262e-18,0.125,-0.0958334,1
9.75782e-19,0.125,-0.0916667,1
7.86047e-19,0.125,-0.0875,1
5.96311e-19,0.125,-0.0833333,1
6.90755e-19,0.125,-0.08125,1
7.852e-19,0.125,-0.0791667,1
7.72071e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
7.31836e-19,0.125,-0.0760417,1
7.04731e-19,0.125,-0.075,1
5.96311e-19,0.125,-0.0739584,1
4.87891e-19,0.125,-0.0729167,1
3.89847e-19,0.125,-0.071875,1
2.91803e-19,0.125,-0.0708333,1
3.76294e-19,0.125,-0.0697917,1
4.60786e-19,0.125,-0.0687501,1
4.87891e-19,0.125,-0.0677084,1
5.14996e-19,0.125,-0.0666667,1
6.23416e-19,0.125,-0.0656251,1
7.31836e-19,0.125,-0.0645834,1.00001
7.18284e-19,0.125,-0.0635417,1.00001
7.04731e-19,0.125,-0.0625,1.00001
6.77626e-19,0.125,-0.0614584,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
6.36969e-19,0.125,-0.059375,1.00001
6.23416e-19,0.125,-0.0583333,1
5.82759e-19,0.125,-0.0572917,1
5.42101e-19,0.125,-0.05625,1
4.72221e-19,0.125,-0.0552084,1
4.02341e-19,0.125,-0.0541667,1
2.96038e-19,0.125,-0.0531251,1
1.89735e-19,0.125,-0.0520834,1
2.57498e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
2.98156e-19,0.125,-0.0489583,1
2.71051e-19,0.125,-0.0479166,1
3.25261e-19,0.125,-0.046875,1
3.79471e-19,0.125,-0.0458333,1
4.06576e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
5.01444e-19,0.125,-0.0427084,1
5.69206e-19,0.125,-0.0416667,1
5.14996e-19,0.125,-0.040625,1
4.60786e-19,0.125,-0.0395834,1
4.25634e-19,0.125,-0.0385417,1
3.90482e-19,0.125,-0.0375,1
3.98529e-19,0.125,-0.0364584,1
4.06576e-19,0.125,-0.0354167,1
3.38813e-19,0.125,-0.034375,1
2.71051e-19,0.125,-0.0333333,1
2.71051e-19,0.125,-0.0322917,1
2.71051e-19,0.125,-0.03125,1
2.68086e-19,0.125,-0.0302084,1
2.65121e-19,0.125,-0.0291667,1
2.68086e-19,0.125,-0.028125,1
2.71051e-19,0.125,-0.0270834,1
2.30393e-19,0.125,-0.0260417,1
1.89735e-19,0.125,-0.025,1
1.76183e-19,0.125,-0.0239583,1
1.6263e-19,0.125,-0.0229166,1
1.84018e-19,0.125,-0.021875,1
2.05405e-19,0.125,-0.0208333,1
1.84018e-19,0.125,-0.0197917,1
1.6263e-19,0.125,-0.01875,1
1.60936e-19,0.125,-0.0177084,1
1.59242e-19,0.125,-0.0166667,1
4.20128e-19,0.125,-0.0166667,1
4.67562e-19,0.125,-0.015625,1
5.14996e-19,0.125,-0.0145834,1
5.01444e-19,0.125,-0.0135417,1
4.87891e-19,0.125,-0.0125,0.999999
4.47233e-19,0.125,-0.0114583,0.999999
4.06576e-19,0.125,-0.0104167,0.999999
8.87691e-19,0.125,-0.0104167,0.999993
4.57398e-19,0.125,-0.00937502,0.999993
2.71051e-20,0.125,-0.00833333,0.999932
2.71051e-20,0.125,-0.00729167,0.999932
2.71051e-20,0.125,-0.00625,0.999391
3.07049e-20,0.125,-0.00520834,0.999391
3.43048e-20,0.125,-0.00416667,0.992782
1.71524e-20,0.125,-0.003125,0.992782
0,0.125,-0.00208333,0.915585
0,0.125,-0.00104166,0.915585
