x,y,z,alpha.water
0,0.1,-0.125,1
-1.6263e-19,0.1,-0.120834,1
-3.25261e-19,0.1,-0.116667,1
1.6263e-19,0.1,-0.116667,1
-1.6263e-19,0.1,-0.1125,1
-4.87891e-19,0.1,-0.108333,1
-4.90432e-19,0.1,-0.104166,1
-4.92973e-19,0.1,-0.1,1
-5.17537e-19,0.1,-0.0958334,1
-5.42101e-19,0.1,-0.0916667,1
-6.77626e-19,0.1,-0.0875,1
-8.13152e-19,0.1,-0.0833333,1
-1.0571e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.078125,1
-1.0842e-18,0.1,-0.0770834,1
-1.0571e-18,0.1,-0.0760417,1
-1.02999e-18,0.1,-0.075,1.00001
-1.00289e-18,0.1,-0.0739583,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-9.75782e-19,0.1,-0.071875,1.00001
-9.75782e-19,0.1,-0.0708333,1.00001
-1.00289e-18,0.1,-0.0697917,1.00001
-1.02999e-18,0.1,-0.06875,1.00001
-1.0842e-18,0.1,-0.0677084,1.00001
-1.13841e-18,0.1,-0.0666667,1.00001
-1.16552e-18,0.1,-0.065625,1.00001
-1.19262e-18,0.1,-0.0645834,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614583,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.43657e-18,0.1,-0.059375,1.00001
-1.46367e-18,0.1,-0.0583333,1.00001
-1.43657e-18,0.1,-0.0572916,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.5992e-18,0.1,-0.0552083,1.00001
-1.78893e-18,0.1,-0.0541667,1.00001
-1.68051e-18,0.1,-0.053125,1.00001
-1.57209e-18,0.1,-0.0520833,1.00001
-1.57209e-18,0.1,-0.0510417,1.00001
-1.57209e-18,0.1,-0.05,1.00001
-1.40946e-18,0.1,-0.0489583,1.00001
-1.24683e-18,0.1,-0.0479167,1.00001
-1.36716e-18,0.1,-0.046875,1.00001
-1.4875e-18,0.1,-0.0458333,1.00001
-1.47558e-18,0.1,-0.0447916,1.00001
-1.46367e-18,0.1,-0.04375,1.00001
-1.35525e-18,0.1,-0.0427083,1.00001
-1.24683e-18,0.1,-0.0416667,1.00001
-1.19262e-18,0.1,-0.040625,1.00001
-1.13841e-18,0.1,-0.0395834,1.00001
-1.16552e-18,0.1,-0.0385417,1.00001
-1.19262e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354167,1
-1.24683e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.30104e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.27394e-18,0.1,-0.0302083,1
-1.24683e-18,0.1,-0.0291667,1
-1.21973e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.19262e-18,0.1,-0.0260417,1
