x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.15486e-19,-0.120833,1.00001
0.125,-4.3097e-19,-0.116667,1.00001
0.125,-4.30975e-19,-0.1125,1.00001
0.125,-4.30981e-19,-0.108333,1.00001
0.125,-4.30975e-19,-0.104166,1.00001
0.125,-4.30969e-19,-0.1,1.00001
0.125,-4.3097e-19,-0.0958334,1.00001
0.125,-4.30971e-19,-0.0916667,1.00001
0.125,-4.30966e-19,-0.0875,1.00001
0.125,-4.3096e-19,-0.0833333,1.00001
0.125,-4.30962e-19,-0.08125,1.00001
0.125,-4.30963e-19,-0.0791667,1.00001
0.125,-4.30965e-19,-0.0781251,1.00001
0.125,-4.30966e-19,-0.0770836,1.00001
0.125,-4.30967e-19,-0.0760418,1.00001
0.125,-4.30968e-19,-0.075,1.00001
0.125,-4.30969e-19,-0.0739584,1.00001
0.125,-4.3097e-19,-0.0729168,1.00001
0.125,-4.30971e-19,-0.071875,1.00001
0.125,-4.30971e-19,-0.0708333,1.00001
0.125,-4.30969e-19,-0.0697917,1.00001
0.125,-4.30967e-19,-0.0687501,1.00001
0.125,-4.30967e-19,-0.0677084,1.00001
0.125,-4.30967e-19,-0.0666667,1.00001
0.125,-4.30966e-19,-0.0656251,1.00001
0.125,-4.30965e-19,-0.0645834,1.00001
0.125,-4.30966e-19,-0.0635417,1.00001
0.125,-4.30966e-19,-0.0625,1.00001
0.125,-4.30967e-19,-0.0614583,1.00001
0.125,-4.30968e-19,-0.0604167,1.00001
0.125,-4.30969e-19,-0.059375,1.00001
0.125,-4.30969e-19,-0.0583333,1.00001
0.125,-4.30969e-19,-0.0572917,1.00001
0.125,-4.30969e-19,-0.0562501,1.00001
0.125,-4.30969e-19,-0.0552084,1.00001
0.125,-4.3097e-19,-0.0541667,1.00001
0.125,-4.3097e-19,-0.053125,1.00001
0.125,-4.3097e-19,-0.0520834,1.00001
0.125,-4.3097e-19,-0.0510417,1.00001
0.125,-4.30971e-19,-0.05,1.00001
0.125,-4.3097e-19,-0.0489583,1.00001
0.125,-4.3097e-19,-0.0479167,1.00001
0.125,-4.3097e-19,-0.046875,1.00001
0.125,-4.3097e-19,-0.0458333,1.00001
0.125,-4.3097e-19,-0.0447916,1.00001
0.125,-4.3097e-19,-0.04375,1.00001
0.125,-4.3097e-19,-0.0427083,1.00001
0.125,-4.3097e-19,-0.0416667,1.00001
0.125,-4.3097e-19,-0.040625,1.00001
0.125,-4.3097e-19,-0.0395833,1.00001
0.125,-4.3097e-19,-0.0385416,1.00001
0.125,-4.3097e-19,-0.0375,1.00001
0.125,-4.3097e-19,-0.0364583,1.00001
0.125,-4.3097e-19,-0.0354167,1
0.125,-4.3097e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-4.3097e-19,-0.0333333,1
0.125,-1.47521e-19,-0.0322917,1
0.125,-2.95041e-19,-0.03125,1
0.125,-2.95041e-19,-0.0302084,1
0.125,-2.95041e-19,-0.0291667,1
0.125,-2.95041e-19,-0.028125,1
0.125,-2.95041e-19,-0.0270834,1
0.125,-2.95041e-19,-0.0260417,1
0.125,-2.95041e-19,-0.025,1
0.125,-2.95041e-19,-0.0239584,1
0.125,-2.95041e-19,-0.0229167,1
0.125,-2.95041e-19,-0.021875,1
0.125,-2.95041e-19,-0.0208333,0.999999
0.125,-2.95041e-19,-0.0197916,0.999999
0.125,-2.95041e-19,-0.01875,0.999994
0.125,-2.95041e-19,-0.0177083,0.999994
0.125,-2.95041e-19,-0.0166667,0.999955
0.125,-2.95041e-19,-0.0156251,0.999955
0.125,-2.95041e-19,-0.0145834,0.999685
0.125,-2.95041e-19,-0.0135417,0.999685
0.125,-2.95041e-19,-0.0125,0.997927
0.125,-2.95041e-19,-0.0114584,0.997927
0.125,-2.95041e-19,-0.0104167,0.986804
0.125,-2.95041e-19,-0.00937502,0.986804
0.125,-2.95041e-19,-0.00833333,0.914557
0.125,-2.95041e-19,-0.00729165,0.914557
0.125,-2.95041e-19,-0.00624996,0.552303
0.125,-2.95041e-19,-0.00520832,0.552303
0.125,-2.95041e-19,-0.00416667,0.110434
0.125,-2.95041e-19,-0.003125,0.110434
0.125,-2.95042e-19,-0.00208333,0.0128009
0.125,-2.95041e-19,-0.00104166,0.0128009
0.125,-2.95041e-19,3.37981e-11,0.00393059
0.125,-2.95041e-19,0.00104167,0.00393059
0.125,-2.95041e-19,0.00208333,0.00393059
0.125,-5.16988e-26,0.00208333,0.00134844
0.125,-5.00217e-20,0.003125,0.00134844
