x,y,z,alpha.water
0,0.15,7.45207e-38,-5.29607e-150
2.14661e-19,0.15,5.78455e-05,-5.29607e-150
4.29322e-19,0.15,0.000115691,-8.87784e-150
4.29807e-19,0.15,0.0123916,-8.87784e-150
4.30293e-19,0.15,0.0246675,-1.40565e-149
4.31987e-19,0.15,0.0374734,-1.40565e-149
4.33681e-19,0.15,0.0502793,-2.79824e-148
7.72494e-19,0.15,0.0633746,-2.79824e-148
1.11131e-18,0.15,0.0764699,-1.42312e-153
8.77103e-19,0.15,0.0830355,-1.42312e-153
6.42898e-19,0.15,0.0896011,-3.57039e-153
4.29869e-19,0.15,0.0961152,-3.57039e-153
2.1684e-19,0.15,0.102629,-9.42276e-153
5.42101e-20,0.15,0.109051,-9.42276e-153
-1.0842e-19,0.15,0.115473,-3.87173e-160
-1.29173e-20,0.15,0.118644,-3.87173e-160
8.25857e-20,0.15,0.121815,-7.34713e-160
-1.21337e-19,0.15,0.124955,-7.34713e-160
-3.25261e-19,0.15,0.128096,-1.94184e-160
