x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-2.43519e-155
-1.66541e-19,0.1,9.33669e-05,-2.43519e-155
-3.33109e-19,0.1,0.000186734,-3.53238e-155
-3.35961e-19,0.1,0.0124278,-3.53238e-155
-3.38813e-19,0.1,0.0246688,-5.39793e-155
-6.77626e-20,0.1,0.0374788,-5.39793e-155
2.03288e-19,0.1,0.0502889,-5.39793e-155
1.49078e-18,0.1,0.0502889,-1.6594e-153
1.39591e-18,0.1,0.0633908,-1.6594e-153
1.30104e-18,0.1,0.0764927,-1.27625e-162
1.48845e-18,0.1,0.0830591,-1.27625e-162
1.67585e-18,0.1,0.0896255,-3.80823e-162
1.62397e-18,0.1,0.0961376,-3.80823e-162
1.57209e-18,0.1,0.10265,-1.06267e-161
1.32815e-18,0.1,0.109066,-1.06267e-161
1.0842e-18,0.1,0.115483,-1.20276e-175
8.82132e-19,0.1,0.118652,-1.20276e-175
6.80062e-19,0.1,0.121822,-2.43867e-175
5.02661e-19,0.1,0.12496,-2.43867e-175
3.25261e-19,0.1,0.128099,-6.50323e-176
