x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-3.40447e-156
0.15,1.01348e-18,0.00188306,-3.40447e-156
0.15,2.02696e-18,0.00376612,-1.31445e-156
0.15,2.02696e-18,0.0142167,-1.31445e-156
0.15,2.02696e-18,0.0246673,-2.56778e-156
0.15,2.02696e-18,0.0374731,-2.56778e-156
0.15,2.02696e-18,0.0502789,-6.79263e-155
0.15,2.02704e-18,0.063374,-6.79263e-155
0.15,2.02712e-18,0.0764692,-2.00739e-159
0.15,2.02709e-18,0.0830352,-2.00739e-159
0.15,2.02706e-18,0.0896012,-5.93735e-159
0.15,2.02719e-18,0.0961153,-5.93735e-159
0.15,2.02732e-18,0.102629,-1.9899e-158
0.15,2.02727e-18,0.109051,-1.9899e-158
0.15,2.02723e-18,0.115473,-4.32081e-165
0.15,2.02719e-18,0.118644,-4.32081e-165
0.15,2.02716e-18,0.121815,-6.8041e-165
0.15,2.02718e-18,0.124955,-6.8041e-165
0.15,2.0272e-18,0.128096,-1.52892e-165
