x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-4.63474e-159
0.125,1.32567e-18,0.012333,-4.63474e-159
0.125,2.65133e-18,0.024666,-1.00078e-158
0.125,2.65135e-18,0.0374738,-1.00078e-158
0.125,2.65137e-18,0.0502817,-3.15412e-157
0.125,2.65138e-18,0.0633813,-3.15412e-157
0.125,2.65138e-18,0.0764809,-1.76403e-163
0.125,2.6514e-18,0.0830478,-1.76403e-163
0.125,2.65142e-18,0.0896147,-6.14711e-163
0.125,2.65157e-18,0.0961282,-6.14711e-163
0.125,2.65172e-18,0.102642,-2.29125e-162
0.125,2.6516e-18,0.109061,-2.29125e-162
0.125,2.65148e-18,0.11548,-8.20405e-172
0.125,2.65156e-18,0.11865,-8.20405e-172
0.125,2.65164e-18,0.12182,-1.23718e-171
0.125,2.65142e-18,0.124959,-1.23718e-171
0.125,2.6512e-18,0.128098,-2.8917e-172
