x,y,z,alpha.water
0,0.1,-0.125,1
1.01644e-20,0.1,-0.120834,1
2.03288e-20,0.1,-0.116667,1
3.38813e-21,0.1,-0.1125,1
-3.93023e-19,0.1,-0.108333,1
-1.35525e-20,0.1,-0.108333,1
-9.38513e-19,0.1,-0.104167,1
-1.484e-18,0.1,-0.1,1
-1.60936e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-1.91112e-18,0.1,-0.0875,1
-2.08751e-18,0.1,-0.0833333,1
-2.15506e-18,0.1,-0.08125,1
-2.22261e-18,0.1,-0.0791667,1
-2.11419e-18,0.1,-0.0781251,1
-2.00577e-18,0.1,-0.0770835,1.00001
-1.99974e-18,0.1,-0.0760417,1.00001
-1.9937e-18,0.1,-0.075,1.00001
-1.94553e-18,0.1,-0.0739584,1.00001
-1.89735e-18,0.1,-0.0729167,1.00001
-1.97867e-18,0.1,-0.071875,1.00001
-2.05998e-18,0.1,-0.0708333,1.00001
-1.87025e-18,0.1,-0.0697917,1.00001
-1.68051e-18,0.1,-0.0687501,1.00001
-1.66416e-18,0.1,-0.0677084,1.00001
-1.6478e-18,0.1,-0.0666667,1.00001
-1.69126e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-1.65341e-18,0.1,-0.0635417,1.00001
-1.57209e-18,0.1,-0.0625,1.00001
-1.5992e-18,0.1,-0.0614583,1.00001
-1.6263e-18,0.1,-0.0604167,1.00001
-1.66341e-18,0.1,-0.059375,1.00001
-1.70052e-18,0.1,-0.0583333,1.00001
-1.66341e-18,0.1,-0.0572916,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.68051e-18,0.1,-0.0552084,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.70762e-18,0.1,-0.0531251,1.00001
-1.68051e-18,0.1,-0.0520834,1.00001
-1.86313e-18,0.1,-0.0510417,1.00001
-2.04574e-18,0.1,-0.05,1.00001
-2.16128e-18,0.1,-0.0489583,1.00001
-2.27682e-18,0.1,-0.0479166,1.00001
-2.24972e-18,0.1,-0.0468749,1.00001
-2.22261e-18,0.1,-0.0458333,1
-2.24972e-18,0.1,-0.0447916,1
-2.27682e-18,0.1,-0.04375,1
-2.28818e-18,0.1,-0.0427083,1
-2.29954e-18,0.1,-0.0416667,1
-2.26108e-18,0.1,-0.040625,1
-2.22261e-18,0.1,-0.0395833,1
-2.22261e-18,0.1,-0.0385417,1
-2.22261e-18,0.1,-0.0375,1
-2.22261e-18,0.1,-0.0364583,1
-2.22261e-18,0.1,-0.0354167,1
-2.25202e-18,0.1,-0.034375,1
-2.28143e-18,0.1,-0.0333333,1
-2.27913e-18,0.1,-0.0322916,1
-2.27682e-18,0.1,-0.03125,1
-2.27682e-18,0.1,-0.0302083,1
-2.27682e-18,0.1,-0.0291667,1
-2.27682e-18,0.1,-0.028125,1
-2.27682e-18,0.1,-0.0270833,1
-2.3218e-18,0.1,-0.0260417,1
-2.36677e-18,0.1,-0.025,1
-2.3489e-18,0.1,-0.0239583,1
-2.33103e-18,0.1,-0.0229167,0.999999
-2.35814e-18,0.1,-0.021875,0.999999
-2.38524e-18,0.1,-0.0208333,1
-2.41235e-18,0.1,-0.0197916,1
-2.43945e-18,0.1,-0.01875,1
-2.4573e-18,0.1,-0.0177083,1
-2.47514e-18,0.1,-0.0166667,1
-2.4573e-18,0.1,-0.015625,1
-2.43945e-18,0.1,-0.0145833,0.999999
-2.49366e-18,0.1,-0.0135417,0.999999
-2.54788e-18,0.1,-0.0125,0.999993
-2.52077e-18,0.1,-0.0114583,0.999993
-2.49366e-18,0.1,-0.0104167,0.999936
-2.55372e-18,0.1,-0.00937501,0.999936
-2.61378e-18,0.1,-0.00833333,0.999156
-2.59311e-18,0.1,-0.00729166,0.999156
-2.57244e-18,0.1,-0.00625,0.999156
-1.86771e-19,0.1,-0.00625,0.981191
-6.08381e-19,0.1,-0.00520833,0.981191
-1.02999e-18,0.1,-0.00416667,0.728112
-1.0571e-18,0.1,-0.003125,0.728112
-1.0842e-18,0.1,-0.00208333,0.16154
-1.05575e-18,0.1,-0.00104166,0.16154
-1.02729e-18,0.1,8.18304e-11,0.00540824
-1.02864e-18,0.1,0.00104167,0.00540824
-1.02999e-18,0.1,0.00208334,0.000131143
-1.02999e-18,0.1,0.00312501,0.000131143
-1.02999e-18,0.1,0.00416667,1.18964e-05
-1.02999e-18,0.1,0.00520834,1.18964e-05
-1.02999e-18,0.1,0.00625,8.70934e-07
