x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-8.64371e-20,-0.120834,1.00001
0.15,-1.72874e-19,-0.116667,1.00001
0.15,-1.72873e-19,-0.1125,1.00001
0.15,-1.72872e-19,-0.108333,1.00001
0.15,-1.72872e-19,-0.104167,1.00001
0.15,-1.72871e-19,-0.1,1.00001
0.15,-1.72872e-19,-0.0958334,1.00001
0.15,-1.72872e-19,-0.0916667,1.00001
0.15,-1.72871e-19,-0.0875,1.00001
0.15,-1.72869e-19,-0.0833333,1.00001
0.15,-1.72871e-19,-0.08125,1.00001
0.15,-1.72873e-19,-0.0791667,1.00001
0.15,-1.72872e-19,-0.0781251,1.00001
0.15,-1.72871e-19,-0.0770836,1.00001
0.15,-1.72872e-19,-0.0760418,1.00001
0.15,-1.72872e-19,-0.075,1.00001
0.15,-1.72873e-19,-0.0739584,1.00001
0.15,-1.72874e-19,-0.0729167,1.00001
0.15,-1.72871e-19,-0.071875,1.00001
0.15,-1.72868e-19,-0.0708333,1.00001
0.15,-1.72868e-19,-0.0697917,1.00001
0.15,-1.72867e-19,-0.0687501,1.00001
0.15,-1.72867e-19,-0.0677084,1.00001
0.15,-1.72867e-19,-0.0666667,1.00001
0.15,-1.72867e-19,-0.0656251,1.00001
0.15,-1.72867e-19,-0.0645834,1.00001
0.15,-1.72866e-19,-0.0635417,1.00001
0.15,-1.72865e-19,-0.0625,1.00001
0.15,-1.72866e-19,-0.0614584,1.00001
0.15,-1.72867e-19,-0.0604167,1.00001
0.15,-1.72867e-19,-0.059375,1.00001
0.15,-1.72868e-19,-0.0583333,1.00001
0.15,-1.72868e-19,-0.0572917,1.00001
0.15,-1.72868e-19,-0.05625,1.00001
0.15,-1.72867e-19,-0.0552084,1.00001
0.15,-1.72867e-19,-0.0541667,1.00001
0.15,-1.72867e-19,-0.0531251,1.00001
0.15,-1.72867e-19,-0.0520834,1.00001
0.15,-1.72867e-19,-0.0510417,1.00001
0.15,-1.72866e-19,-0.05,1.00001
0.15,-1.72867e-19,-0.0489584,1.00001
0.15,-1.72867e-19,-0.0479167,1.00001
0.15,-1.72866e-19,-0.046875,1.00001
0.15,-1.72866e-19,-0.0458333,1
0.15,-1.72866e-19,-0.0447917,1
0.15,-1.72866e-19,-0.04375,1
0.15,-1.72866e-19,-0.0427084,1
0.15,-1.72866e-19,-0.0416667,1
0.15,-1.72866e-19,-0.040625,1
0.15,-1.72866e-19,-0.0395834,1
0.15,-1.72866e-19,-0.0385417,1
0.15,-1.72866e-19,-0.0375,1
0.15,-1.72866e-19,-0.0364583,1
0.15,-1.72866e-19,-0.0354166,1
0.15,-1.72866e-19,-0.034375,1
0.15,-1.72866e-19,-0.0333333,1
0.15,-1.72866e-19,-0.0322917,1
0.15,-1.72866e-19,-0.03125,1
0.15,-2.58494e-26,-0.03125,0.999993
0.15,-1.83482e-19,-0.0302084,0.999993
0.15,-3.66963e-19,-0.0291667,0.999961
0.15,-3.66963e-19,-0.0281251,0.999961
0.15,-3.66963e-19,-0.0270834,0.999781
0.15,-3.66963e-19,-0.0262027,0.999781
0.15,-3.66963e-19,-0.025322,0.999781
0.15,-3.66963e-19,-0.025161,0.999781
0.15,-3.66963e-19,-0.025,0.995662
0.15,-3.66963e-19,-0.0239583,0.995662
0.15,-3.66963e-19,-0.0229166,0.896112
0.15,-3.66963e-19,-0.021875,0.896112
0.15,-3.66963e-19,-0.0208333,0.408208
0.15,-3.66963e-19,-0.0198795,0.408208
0.15,-3.66963e-19,-0.0189258,0.407914
0.15,-3.66963e-19,-0.0188379,0.407914
0.15,-3.66963e-19,-0.01875,0.0431044
0.15,-3.66963e-19,-0.0177084,0.0431044
0.15,-3.66963e-19,-0.0166667,0.00238173
0.15,-3.66963e-19,-0.0156251,0.00238173
0.15,-3.66963e-19,-0.0145834,0.000200962
0.15,-3.66963e-19,-0.0140597,0.000200962
0.15,-3.66963e-19,-0.013536,0.000201184
0.15,-3.66963e-19,-0.013018,0.000201184
0.15,-3.66963e-19,-0.0125,2.13171e-05
0.15,-3.66963e-19,-0.0120723,2.13171e-05
0.15,-3.66963e-19,-0.0116445,2.12924e-05
0.15,-3.66963e-19,-0.0110306,2.12924e-05
0.15,-3.66963e-19,-0.0104167,2.55229e-06
0.15,-3.66963e-19,-0.00937502,2.55229e-06
0.15,-3.66963e-19,-0.00833333,3.25467e-07
0.15,-3.66963e-19,-0.00729166,3.25467e-07
0.15,-3.66963e-19,-0.00624999,4.48881e-08
0.15,-3.66963e-19,-0.00520833,4.48881e-08
0.15,-3.66964e-19,-0.00416667,4.81134e-09
0.15,-3.66963e-19,-0.003125,4.81134e-09
0.15,-3.66963e-19,-0.00208333,1.46029e-09
0.15,-3.66963e-19,-0.00104166,1.46029e-09
0.15,-3.66963e-19,2.87474e-11,1.49924e-09
0.15,-3.66963e-19,0.00104167,1.49924e-09
0.15,-3.66963e-19,0.00208333,1.49924e-09
0.15,0,0.00208333,2.10143e-09
0.15,-3.08367e-19,0.003125,2.10143e-09
0.15,-6.16735e-19,0.00416667,2.21961e-09
0.15,-6.16735e-19,0.00520833,2.21961e-09
0.15,-6.16735e-19,0.00624999,1.85037e-09
0.15,-6.16735e-19,0.00729166,1.85037e-09
0.15,-6.16735e-19,0.00833333,1.0557e-09
0.15,-6.16735e-19,0.00937502,1.0557e-09
0.15,-6.16735e-19,0.0104167,6.60401e-10
0.15,-6.16735e-19,0.0114584,6.60401e-10
0.15,-6.16735e-19,0.0125,6.30205e-10
0.15,-6.16735e-19,0.0135417,6.30205e-10
0.15,-6.16735e-19,0.0145834,6.75836e-10
0.15,-6.16735e-19,0.015625,6.75836e-10
0.15,-6.16735e-19,0.0166667,7.24259e-10
0.15,-6.16735e-19,0.0177083,7.24259e-10
0.15,-6.16735e-19,0.01875,7.36081e-10
0.15,-6.16735e-19,0.0197916,7.36081e-10
0.15,-6.16735e-19,0.0208333,7.3632e-10
0.15,-6.16735e-19,0.021875,7.3632e-10
0.15,-6.16735e-19,0.0229166,7.35251e-10
0.15,-6.16735e-19,0.0239583,7.35251e-10
0.15,-6.16735e-19,0.025,7.63052e-10
0.15,-6.16735e-19,0.0260417,7.63052e-10
0.15,-6.16735e-19,0.0270834,8.58928e-10
0.15,-6.16735e-19,0.028125,8.58928e-10
0.15,-6.16735e-19,0.0291667,9.98347e-10
0.15,-6.16735e-19,0.0302083,9.98347e-10
0.15,-6.16735e-19,0.03125,1.11168e-09
0.15,-6.16735e-19,0.0322916,1.11168e-09
0.15,-6.16735e-19,0.0333333,1.16075e-09
0.15,-6.16735e-19,0.034375,1.16075e-09
0.15,-6.16735e-19,0.0354167,1.17258e-09
0.15,-6.16735e-19,0.0364583,1.17258e-09
0.15,-6.16735e-19,0.0375,1.17258e-09
0.15,-2.58494e-26,0.0375,1.13746e-09
0.15,-1.73107e-20,0.0385417,1.13746e-09
0.15,-3.46214e-20,0.0395834,9.35641e-10
0.15,-3.46214e-20,0.040625,9.35641e-10
0.15,-3.46214e-20,0.0416667,6.85995e-10
0.15,-3.46214e-20,0.0427084,6.85995e-10
0.15,-3.46214e-20,0.0437501,5.06351e-10
0.15,-3.46214e-20,0.0447917,5.06351e-10
0.15,-3.46214e-20,0.0458334,4.11846e-10
0.15,-3.46213e-20,0.0468751,4.11846e-10
0.15,-3.46213e-20,0.0479167,3.67426e-10
0.15,-3.46212e-20,0.0489584,3.67426e-10
0.15,-3.46212e-20,0.05,3.43822e-10
0.15,-3.46213e-20,0.0510417,3.43822e-10
0.15,-3.46214e-20,0.0520834,3.27689e-10
0.15,-3.46213e-20,0.0531251,3.27689e-10
0.15,-3.46213e-20,0.0541667,3.17177e-10
0.15,-3.46214e-20,0.0552084,3.17177e-10
0.15,-3.46214e-20,0.0562501,3.11154e-10
0.15,-3.46214e-20,0.0572918,3.11154e-10
0.15,-3.46214e-20,0.0583335,3.07968e-10
0.15,-3.46214e-20,0.0593752,3.07968e-10
0.15,-3.46214e-20,0.0604168,3.06547e-10
0.15,-3.46213e-20,0.0614585,3.06547e-10
0.15,-3.46212e-20,0.0625002,3.06018e-10
0.15,-3.46211e-20,0.0635419,3.06018e-10
0.15,-3.46211e-20,0.0645836,3.05874e-10
0.15,-3.46211e-20,0.0656253,3.05874e-10
0.15,-3.46212e-20,0.066667,3.05855e-10
0.15,-3.46213e-20,0.0677088,3.05855e-10
0.15,-3.46214e-20,0.0687505,3.05877e-10
0.15,-3.46212e-20,0.0697922,3.05877e-10
0.15,-3.46209e-20,0.0708338,3.05996e-10
0.15,-3.46209e-20,0.0718756,3.05996e-10
0.15,-3.46208e-20,0.0729173,3.06379e-10
0.15,-3.4621e-20,0.0739591,3.06379e-10
0.15,-3.46212e-20,0.0750008,3.07069e-10
0.15,-3.46209e-20,0.0760426,3.07069e-10
0.15,-3.46206e-20,0.0770845,3.07778e-10
0.15,-3.46207e-20,0.0781262,3.07778e-10
0.15,-3.46208e-20,0.0791678,3.08852e-10
0.15,-3.46204e-20,0.0812515,3.08852e-10
0.15,-3.462e-20,0.0833351,3.18379e-10
0.15,-3.462e-20,0.0875036,3.18379e-10
0.15,-3.462e-20,0.0916721,4.01157e-10
0.15,-3.46196e-20,0.0958411,4.01157e-10
0.15,-3.46192e-20,0.10001,1.96058e-09
0.15,-3.46219e-20,0.102236,1.96058e-09
0.15,-3.46246e-20,0.104462,2.16148e-09
0.15,-3.46252e-20,0.11058,2.16148e-09
0.15,-3.46258e-20,0.116698,2.16148e-09
0.15,8.37312e-08,0.116698,1.90312e-09
0.15,8.37312e-08,0.125045,1.90312e-09
0.15,8.37312e-08,0.133392,2.69815e-09
