x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.6024e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.32048e-18,-0.116667,1.00001
0.1,5.29575e-19,-0.1125,1.00001
0.1,1.05915e-18,-0.108333,1.00001
0.1,1.05915e-18,-0.104166,1.00001
0.1,1.05915e-18,-0.1,1.00001
0.1,1.05915e-18,-0.0958333,1.00001
0.1,1.05915e-18,-0.0916667,1.00001
0.1,1.05915e-18,-0.0875,1.00001
0.1,1.05915e-18,-0.0833333,1.00001
0.1,1.05915e-18,-0.08125,1.00001
0.1,1.05915e-18,-0.0791667,1.00001
0.1,1.05915e-18,-0.078125,1.00001
0.1,1.05915e-18,-0.0770834,1.00001
0.1,1.05915e-18,-0.0760417,1.00001
0.1,1.05915e-18,-0.075,1.00001
0.1,1.05915e-18,-0.0739583,1.00001
0.1,1.05915e-18,-0.0729167,1.00001
0.1,1.05915e-18,-0.071875,1.00001
0.1,1.05915e-18,-0.0708333,1.00001
0.1,1.05915e-18,-0.0697916,1.00001
0.1,1.05915e-18,-0.06875,1.00001
0.1,1.05915e-18,-0.0677083,1.00001
0.1,1.05915e-18,-0.0666667,1.00001
0.1,1.05915e-18,-0.065625,1.00001
0.1,1.05915e-18,-0.0645834,1.00001
0.1,1.05915e-18,-0.0635417,1.00001
0.1,1.05915e-18,-0.0625,1.00001
0.1,1.05915e-18,-0.0614583,1.00001
0.1,1.05915e-18,-0.0604167,1.00001
0.1,1.05915e-18,-0.059375,1.00001
0.1,1.05915e-18,-0.0583333,1.00001
0.1,1.05915e-18,-0.0572916,1.00001
0.1,1.05915e-18,-0.05625,1.00001
0.1,1.05915e-18,-0.0552083,1.00001
0.1,1.05915e-18,-0.0541667,1.00001
0.1,1.05915e-18,-0.053125,1.00001
0.1,1.05915e-18,-0.0520834,1.00001
0.1,1.05915e-18,-0.0510417,1.00001
0.1,1.05915e-18,-0.05,1.00001
0.1,1.05915e-18,-0.0489583,1.00001
0.1,1.05915e-18,-0.0479167,1.00001
0.1,1.05915e-18,-0.046875,1.00001
0.1,1.05915e-18,-0.0458333,1.00001
0.1,1.05915e-18,-0.0447917,1.00001
0.1,1.05915e-18,-0.04375,1
0.1,1.05915e-18,-0.0427083,1
0.1,-5.16988e-26,-0.0416667,1
0.1,1.05915e-18,-0.0416667,1
0.1,-3.51238e-19,-0.0406251,1
0.1,-7.02476e-19,-0.0395834,1
0.1,-7.02476e-19,-0.0385417,1
0.1,-7.02476e-19,-0.0375,1
0.1,-7.02476e-19,-0.0364583,1
0.1,-7.02476e-19,-0.0354167,1
0.1,-7.02476e-19,-0.034375,1
0.1,-7.02476e-19,-0.0333333,1
0.1,-7.02476e-19,-0.0322917,1
0.1,-7.02476e-19,-0.03125,1
0.1,-7.02476e-19,-0.0302083,1
0.1,-7.02476e-19,-0.0291667,1
0.1,-7.02476e-19,-0.028125,1
0.1,-7.02476e-19,-0.0270834,0.999997
0.1,-7.02476e-19,-0.0260417,0.999997
0.1,-7.02476e-19,-0.025,0.999983
0.1,-7.02476e-19,-0.0239584,0.999983
0.1,-7.02476e-19,-0.0229167,0.999899
0.1,-7.02476e-19,-0.021875,0.999899
0.1,-7.02476e-19,-0.0208333,0.99879
0.1,-7.02476e-19,-0.0197917,0.99879
0.1,-7.02476e-19,-0.01875,0.966972
0.1,-7.02476e-19,-0.0177084,0.966972
0.1,-7.02476e-19,-0.0166667,0.659276
