x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
3.79471e-19,0.125,-0.1125,1
7.58942e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
3.25261e-19,0.125,-0.1,1
5.14996e-19,0.125,-0.0958334,1
7.04731e-19,0.125,-0.0916667,1
5.89535e-19,0.125,-0.0875,1
4.74338e-19,0.125,-0.0833333,1
5.0822e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
8.97855e-19,0.125,-0.0760418,1
1.03677e-18,0.125,-0.075,1
1.00628e-18,0.125,-0.0739583,1
9.75782e-19,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1.00001
1.08759e-18,0.125,-0.0677084,1.00001
8.74138e-19,0.125,-0.0666667,1.00001
1.03338e-18,0.125,-0.065625,1.00001
1.19262e-18,0.125,-0.0645834,1.00001
1.30104e-18,0.125,-0.0635417,1.00001
1.40946e-18,0.125,-0.0625,1.00001
1.51788e-18,0.125,-0.0614583,1.00001
1.6263e-18,0.125,-0.0604167,1.00001
1.53652e-18,0.125,-0.059375,1.00001
1.44673e-18,0.125,-0.0583333,1
1.15705e-18,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
8.13152e-19,0.125,-0.0552084,1
7.58942e-19,0.125,-0.0541667,1
8.67362e-19,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520833,1
9.57147e-19,0.125,-0.0510417,1
9.38513e-19,0.125,-0.05,1
9.57147e-19,0.125,-0.0489584,1
9.75782e-19,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.24683e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.04375,1
1.23667e-18,0.125,-0.0427083,1
1.17229e-18,0.125,-0.0416667,1
1.18246e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.13841e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354166,1
1.07743e-18,0.125,-0.034375,1
1.17907e-18,0.125,-0.0333333,1
1.18585e-18,0.125,-0.0322917,1
1.19262e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302084,1
1.19262e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,1
1.17568e-18,0.125,-0.0260417,1
1.15874e-18,0.125,-0.025,1
1.17568e-18,0.125,-0.0239584,1
1.19262e-18,0.125,-0.0229167,1
1.19262e-18,0.125,-0.021875,1
1.19262e-18,0.125,-0.0208333,1
1.24683e-18,0.125,-0.0197916,1
1.30104e-18,0.125,-0.01875,1
1.2841e-18,0.125,-0.0177083,1
1.26716e-18,0.125,-0.0166667,1
1.2841e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145833,1
1.30104e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,0.999996
1.30104e-18,0.125,-0.0114583,0.999996
1.30104e-18,0.125,-0.0104167,0.999957
1.30104e-18,0.125,-0.00937501,0.999957
1.30104e-18,0.125,-0.00833333,0.999957
-1.35525e-19,0.125,-0.00833333,0.999546
-3.93023e-19,0.125,-0.00729167,0.999546
-6.50521e-19,0.125,-0.00625,0.991433
-6.50521e-19,0.125,-0.00520834,0.991433
-6.50521e-19,0.125,-0.00416667,0.854449
-6.50521e-19,0.125,-0.003125,0.854449
-6.50521e-19,0.125,-0.00208333,0.323316
-7.01343e-19,0.125,-0.00104166,0.323316
-7.52165e-19,0.125,4.33791e-11,0.0256001
-6.47133e-19,0.125,0.00104167,0.0256001
-5.42101e-19,0.125,0.00208334,0.00100786
-5.42101e-19,0.125,0.00312501,0.00100786
-5.42101e-19,0.125,0.00416667,7.34068e-05
-5.42101e-19,0.125,0.00520833,7.34068e-05
-5.42101e-19,0.125,0.00625,1.95774e-05
-5.92923e-19,0.125,0.00729167,1.95774e-05
-6.43745e-19,0.125,0.00833333,3.97993e-07
-5.38713e-19,0.125,0.00937502,3.97993e-07
-4.33681e-19,0.125,0.0104167,6.09877e-08
-4.33681e-19,0.125,0.0114584,6.09877e-08
-4.33681e-19,0.125,0.0125,7.97969e-09
-4.33681e-19,0.125,0.0135417,7.97969e-09
-4.33681e-19,0.125,0.0145834,1.8597e-09
-3.74389e-19,0.125,0.0156251,1.8597e-09
-3.15096e-19,0.125,0.0166667,1.27347e-09
-3.20178e-19,0.125,0.0177084,1.27347e-09
-3.25261e-19,0.125,0.01875,1.50133e-09
-3.25261e-19,0.125,0.0197917,1.50133e-09
-3.25261e-19,0.125,0.0208333,2.03254e-09
-3.25261e-19,0.125,0.021875,2.03254e-09
-3.25261e-19,0.125,0.0229167,2.22644e-09
-3.76083e-19,0.125,0.0239584,2.22644e-09
-4.26905e-19,0.125,0.025,2.21457e-09
-4.30293e-19,0.125,0.0260417,2.21457e-09
-4.33681e-19,0.125,0.0270833,1.94445e-09
-3.79471e-19,0.125,0.028125,1.94445e-09
-3.25261e-19,0.125,0.0291667,1.70621e-09
-3.25261e-19,0.125,0.0302084,1.70621e-09
-3.25261e-19,0.125,0.03125,1.85667e-09
-2.40557e-19,0.125,0.0322917,1.85667e-09
-1.55854e-19,0.125,0.0333333,2.11335e-09
-1.86347e-19,0.125,0.034375,2.11335e-09
-2.1684e-19,0.125,0.0354166,2.10446e-09
-3.25261e-19,0.125,0.0364583,2.10446e-09
-4.33681e-19,0.125,0.0375,1.94504e-09
-2.71051e-19,0.125,0.0385417,1.94504e-09
-1.0842e-19,0.125,0.0395834,1.78607e-09
-1.5416e-19,0.125,0.0406251,1.78607e-09
-1.999e-19,0.125,0.0416667,1.86022e-09
-1.5416e-19,0.125,0.0427084,1.86022e-09
-1.0842e-19,0.125,0.04375,2.02915e-09
-2.71051e-19,0.125,0.0447917,2.02915e-09
-4.33681e-19,0.125,0.0458334,2.0482e-09
-2.71051e-19,0.125,0.0468751,2.0482e-09
-1.0842e-19,0.125,0.0479168,1.9566e-09
-2.27005e-19,0.125,0.0489585,1.9566e-09
-3.45589e-19,0.125,0.0500001,1.91182e-09
-2.81215e-19,0.125,0.0510418,1.91182e-09
-2.1684e-19,0.125,0.0520835,1.95393e-09
5.42101e-20,0.125,0.0531252,1.95393e-09
3.25261e-19,0.125,0.0541668,1.98843e-09
3.25261e-19,0.125,0.0552085,1.98843e-09
3.25261e-19,0.125,0.0562502,1.97247e-09
3.01544e-19,0.125,0.0572919,1.97247e-09
2.77827e-19,0.125,0.0583335,1.91807e-09
2.47334e-19,0.125,0.0593752,1.91807e-09
2.1684e-19,0.125,0.0604169,1.90023e-09
