x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.65602e-20,-0.120834,1.00001
0.125,-3.31203e-20,-0.116667,1.00001
0.125,-3.3117e-20,-0.1125,1.00001
0.125,-3.31137e-20,-0.108333,1.00001
0.125,-3.31187e-20,-0.104166,1.00001
0.125,-3.31236e-20,-0.1,1.00001
0.125,-3.31218e-20,-0.0958333,1.00001
0.125,-3.31199e-20,-0.0916667,1.00001
0.125,-3.31149e-20,-0.0875,1.00001
0.125,-3.311e-20,-0.0833333,1.00001
0.125,-3.31085e-20,-0.08125,1.00001
0.125,-3.31071e-20,-0.0791667,1.00001
0.125,-3.3106e-20,-0.078125,1.00001
0.125,-3.3105e-20,-0.0770834,1.00001
0.125,-3.31027e-20,-0.0760417,1.00001
0.125,-3.31005e-20,-0.075,1.00001
0.125,-3.31013e-20,-0.0739584,1.00001
0.125,-3.31021e-20,-0.0729168,1.00001
0.125,-3.31e-20,-0.071875,1.00001
0.125,-3.3098e-20,-0.0708333,1.00001
0.125,-3.30995e-20,-0.0697917,1.00001
0.125,-3.31011e-20,-0.06875,1.00001
0.125,-3.31003e-20,-0.0677084,1.00001
0.125,-3.30994e-20,-0.0666667,1.00001
0.125,-3.31004e-20,-0.0656251,1.00001
0.125,-3.31013e-20,-0.0645834,1.00001
0.125,-3.31015e-20,-0.0635417,1.00001
0.125,-3.31017e-20,-0.0625,1.00001
0.125,-3.31014e-20,-0.0614583,1.00001
0.125,-3.31012e-20,-0.0604167,1.00001
0.125,-3.31023e-20,-0.059375,1.00001
0.125,-3.31034e-20,-0.0583333,1.00001
0.125,-3.31029e-20,-0.0572917,1.00001
0.125,-3.31025e-20,-0.0562501,1.00001
0.125,-3.31017e-20,-0.0552084,1.00001
0.125,-3.31009e-20,-0.0541667,1.00001
0.125,-3.31014e-20,-0.053125,1.00001
0.125,-3.31019e-20,-0.0520834,1.00001
0.125,-3.31018e-20,-0.0510417,1.00001
0.125,-3.31018e-20,-0.05,1.00001
0.125,-3.31014e-20,-0.0489583,1.00001
0.125,-3.3101e-20,-0.0479166,1.00001
0.125,-3.31011e-20,-0.046875,1.00001
0.125,-3.31011e-20,-0.0458333,1.00001
0.125,-3.3101e-20,-0.0447916,1.00001
0.125,-3.3101e-20,-0.04375,1.00001
0.125,-3.31011e-20,-0.0427083,1.00001
0.125,-3.31013e-20,-0.0416667,1.00001
0.125,-3.31013e-20,-0.0406251,1.00001
0.125,-3.31013e-20,-0.0395834,1.00001
0.125,-3.31014e-20,-0.0385417,1.00001
0.125,-3.31015e-20,-0.0375,1.00001
0.125,-3.31015e-20,-0.0364583,1.00001
0.125,-3.31015e-20,-0.0354167,1.00001
0.125,-3.31016e-20,-0.034375,1.00001
0.125,-3.31017e-20,-0.0333333,1.00001
0.125,-3.31016e-20,-0.0322916,1.00001
0.125,7.75482e-26,-0.03125,1.00001
0.125,-3.31015e-20,-0.03125,1.00001
0.125,-1.41015e-19,-0.0303476,1.00001
0.125,-2.8203e-19,-0.0294453,1.00001
0.125,-2.8203e-19,-0.029306,1.00001
0.125,-2.8203e-19,-0.0291667,1.00001
0.125,-2.8203e-19,-0.028125,1.00001
0.125,-2.8203e-19,-0.0270833,1.00001
0.125,-2.8203e-19,-0.0260417,1.00001
0.125,-2.8203e-19,-0.025,1.00001
0.125,-2.8203e-19,-0.0239583,1.00001
0.125,-2.8203e-19,-0.0229167,1.00001
0.125,-2.8203e-19,-0.021875,1.00001
0.125,-2.8203e-19,-0.0208333,1.00001
0.125,-2.8203e-19,-0.0197916,1.00001
0.125,-2.8203e-19,-0.01875,1.00001
0.125,-2.8203e-19,-0.0177083,1.00001
0.125,-2.8203e-19,-0.0166667,1.00001
0.125,-2.8203e-19,-0.015625,1.00001
0.125,-2.8203e-19,-0.0145834,1.00001
0.125,-2.8203e-19,-0.0135417,1.00001
0.125,-2.8203e-19,-0.0125,1
0.125,-2.8203e-19,-0.0114583,1
0.125,-2.8203e-19,-0.0104167,1
0.125,-2.8203e-19,-0.00937501,1
0.125,-2.8203e-19,-0.00833333,1
0.125,-2.8203e-19,-0.00809834,1
0.125,-2.8203e-19,-0.00786336,1
0.125,-2.8203e-19,-0.00705668,1
0.125,-2.8203e-19,-0.00625,1
0.125,-2.8203e-19,-0.00520833,1
0.125,-2.8203e-19,-0.00416667,1
0.125,-2.8203e-19,-0.003125,1
0.125,-2.8203e-19,-0.00208333,1
0.125,-2.8203e-19,-0.00104166,1
0.125,-2.8203e-19,2.41111e-11,1
0.125,-2.8203e-19,0.00104167,1
0.125,-2.8203e-19,0.00208333,1
0.125,-1.03398e-25,0.00208333,1
0.125,-1.06683e-19,0.003125,1
0.125,-2.13366e-19,0.00416667,0.999994
0.125,-2.13366e-19,0.00520833,0.999994
0.125,-2.13366e-19,0.00625,0.999958
0.125,-2.13366e-19,0.00729166,0.999958
0.125,-2.13366e-19,0.00833333,0.999788
0.125,-2.13366e-19,0.00937501,0.999788
0.125,-2.13366e-19,0.0104167,0.999071
0.125,-2.13366e-19,0.0114583,0.999071
0.125,-2.13366e-19,0.0125,0.994153
0.125,-2.13366e-19,0.0135417,0.994153
0.125,-2.13366e-19,0.0145834,0.900529
0.125,-2.13366e-19,0.0156251,0.900529
0.125,-2.13366e-19,0.0166667,0.42532
0.125,-2.13366e-19,0.0177083,0.42532
0.125,-2.13366e-19,0.01875,0.0542138
0.125,-2.13366e-19,0.0195786,0.0542138
0.125,-2.13366e-19,0.0204072,0.0541045
0.125,-2.13366e-19,0.0206203,0.0541045
0.125,-2.13366e-19,0.0208333,0.00311771
0.125,-2.13366e-19,0.021875,0.00311771
0.125,-2.13366e-19,0.0229167,0.000137774
0.125,-2.13366e-19,0.0239583,0.000137774
0.125,-2.13366e-19,0.025,1.14195e-05
0.125,-2.13366e-19,0.0260417,1.14195e-05
0.125,-2.13366e-19,0.0270833,2.73998e-06
0.125,-2.13366e-19,0.028125,2.73998e-06
0.125,-2.13366e-19,0.0291667,7.19167e-07
0.125,-2.13366e-19,0.0297205,7.19167e-07
0.125,-2.13366e-19,0.0302744,6.16241e-07
0.125,-2.13366e-19,0.0307622,6.16241e-07
0.125,-2.13366e-19,0.03125,1.26139e-07
0.125,-2.13366e-19,0.0322916,1.26139e-07
