x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.8327e-19,-0.120833,1.00001
0.15,3.6654e-19,-0.116667,1.00001
0.15,3.66542e-19,-0.1125,1.00001
0.15,3.66545e-19,-0.108333,1.00001
0.15,3.66541e-19,-0.104166,1.00001
0.15,3.66537e-19,-0.1,1.00001
0.15,3.66539e-19,-0.0958333,1.00001
0.15,3.66541e-19,-0.0916667,1.00001
0.15,3.66541e-19,-0.0875,1.00001
0.15,3.66541e-19,-0.0833333,1.00001
0.15,3.66539e-19,-0.08125,1.00001
0.15,3.66537e-19,-0.0791667,1.00001
0.15,3.66537e-19,-0.0781249,1.00001
0.15,3.66538e-19,-0.0770832,1.00001
0.15,3.66538e-19,-0.0760416,1.00001
0.15,3.66537e-19,-0.075,1.00001
0.15,3.66537e-19,-0.0739583,1.00001
0.15,3.66537e-19,-0.0729166,1.00002
0.15,3.66535e-19,-0.0718749,1.00002
0.15,3.66534e-19,-0.0708333,1.00002
0.15,3.66536e-19,-0.0697916,1.00002
0.15,3.66539e-19,-0.0687499,1.00002
0.15,3.6654e-19,-0.0677083,1.00002
0.15,3.66542e-19,-0.0666667,1.00002
0.15,3.66542e-19,-0.065625,1.00002
0.15,3.66542e-19,-0.0645833,1.00002
0.15,3.66541e-19,-0.0635416,1.00002
0.15,3.66541e-19,-0.0625,1.00002
0.15,3.6654e-19,-0.0614583,1.00002
0.15,3.66539e-19,-0.0604166,1.00002
0.15,3.66539e-19,-0.059375,1.00002
0.15,3.66538e-19,-0.0583333,1.00002
0.15,3.66539e-19,-0.0572916,1.00002
0.15,3.66539e-19,-0.05625,1.00002
0.15,3.66539e-19,-0.0552083,1.00002
0.15,3.66539e-19,-0.0541667,1.00002
0.15,3.6654e-19,-0.053125,1.00002
0.15,3.6654e-19,-0.0520834,1.00002
0.15,3.6654e-19,-0.0510417,1.00002
0.15,3.6654e-19,-0.05,1.00002
0.15,3.6654e-19,-0.0489583,1.00002
0.15,3.6654e-19,-0.0479166,1.00002
0.15,3.66539e-19,-0.046875,1.00002
0.15,3.66538e-19,-0.0458333,1.00001
0.15,3.66538e-19,-0.0447916,1.00001
0.15,3.66539e-19,-0.04375,1.00001
0.15,3.66538e-19,-0.0427083,1.00001
0.15,3.66538e-19,-0.0416667,1.00001
0.15,3.66538e-19,-0.040625,1.00001
0.15,3.66538e-19,-0.0395833,1.00001
0.15,3.66538e-19,-0.0385417,1.00001
0.15,3.66538e-19,-0.0375,1.00001
0.15,3.66538e-19,-0.0367152,1.00001
0.15,3.66537e-19,-0.0359304,1.00001
0.15,3.66537e-19,-0.0356735,1.00001
0.15,3.66537e-19,-0.0354167,1.00001
0.15,3.66537e-19,-0.034375,1.00001
0.15,3.66537e-19,-0.0333333,1.00001
0.15,3.66538e-19,-0.0322916,1.00001
0.15,3.66538e-19,-0.03125,1.00001
0.15,3.66537e-19,-0.0302083,1.00001
0.15,3.66537e-19,-0.0291667,1.00001
0.15,3.66536e-19,-0.028125,1.00001
0.15,3.66536e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,4.64265e-12,1
0.15,2.09616e-08,4.64266e-12,1
0.15,-1.00132e-19,0.00104167,1
0.15,-2.00264e-19,0.00208333,0.999998
0.15,-2.00264e-19,0.003125,0.999998
0.15,-2.00263e-19,0.00416667,0.999987
0.15,-2.00263e-19,0.00520833,0.999987
0.15,-2.00263e-19,0.00625,0.999936
0.15,-2.00263e-19,0.00729166,0.999936
0.15,-2.00263e-19,0.00833333,0.999718
0.15,-2.00263e-19,0.00937501,0.999718
0.15,-2.00263e-19,0.0104167,0.998862
0.15,-2.00263e-19,0.0111324,0.998862
0.15,-2.00263e-19,0.0118482,0.998864
0.15,-2.00263e-19,0.0121741,0.998864
0.15,-2.00263e-19,0.0125,0.995496
0.15,-2.00263e-19,0.0135417,0.995496
0.15,-2.00263e-19,0.0145833,0.949525
0.15,-2.00263e-19,0.015625,0.949525
0.15,-2.00263e-19,0.0166667,0.585598
0.15,-2.00263e-19,0.0174269,0.585598
0.15,-2.00263e-19,0.0181872,0.585078
0.15,-2.00263e-19,0.0184686,0.585078
0.15,-2.00263e-19,0.01875,0.116016
0.15,-2.00264e-19,0.0197916,0.116016
0.15,-2.00265e-19,0.0208333,0.0110021
0.15,-2.00264e-19,0.021875,0.0110021
0.15,-2.00263e-19,0.0229166,0.000827453
0.15,-2.00264e-19,0.0239583,0.000827453
0.15,-2.00264e-19,0.025,5.56905e-05
0.15,-2.00264e-19,0.0260417,5.56905e-05
0.15,-2.00263e-19,0.0270834,8.03494e-06
0.15,-2.00263e-19,0.028125,8.03494e-06
0.15,-2.00263e-19,0.0291667,2.6771e-06
0.15,-2.00263e-19,0.0302083,2.6771e-06
0.15,-2.00263e-19,0.03125,9.01494e-07
0.15,-2.00263e-19,0.0322916,9.01494e-07
0.15,-2.00262e-19,0.0333333,2.83024e-07
0.15,-2.00262e-19,0.034375,2.83024e-07
0.15,-2.00262e-19,0.0354167,8.95091e-08
0.15,-2.00263e-19,0.0364583,8.95091e-08
0.15,-2.00264e-19,0.0375,3.00758e-08
0.15,-2.00264e-19,0.0385417,3.00758e-08
0.15,-2.00263e-19,0.0395833,3.00758e-08
0.15,0,0.0395833,1.16091e-08
0.15,5.98296e-20,0.040625,1.16091e-08
0.15,1.19659e-19,0.0416667,5.39544e-09
0.15,1.19659e-19,0.0427083,5.39544e-09
0.15,1.1966e-19,0.04375,2.99823e-09
0.15,1.1966e-19,0.0447916,2.99823e-09
0.15,1.19661e-19,0.0458333,1.9162e-09
0.15,1.19661e-19,0.046875,1.9162e-09
0.15,1.19661e-19,0.0479166,1.40624e-09
0.15,1.19661e-19,0.0479814,1.40624e-09
0.15,1.19661e-19,0.0480461,1.75874e-09
0.15,1.19661e-19,0.049023,1.75874e-09
0.15,1.19661e-19,0.05,1.63893e-09
0.15,1.19661e-19,0.0510417,1.63893e-09
0.15,1.19661e-19,0.0520834,1.65345e-09
0.15,1.19661e-19,0.0530635,1.65345e-09
0.15,1.19661e-19,0.0540436,1.16896e-09
0.15,1.19661e-19,0.0541051,1.16896e-09
0.15,1.19661e-19,0.0541667,1.11899e-09
0.15,1.19662e-19,0.0552084,1.11899e-09
0.15,1.19662e-19,0.05625,1.09811e-09
0.15,1.19662e-19,0.0572917,1.09811e-09
0.15,1.19662e-19,0.0583334,1.23804e-09
0.15,1.19662e-19,0.059375,1.23804e-09
0.15,1.19663e-19,0.0604166,1.44842e-09
0.15,1.19662e-19,0.0614583,1.44842e-09
