x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.46807e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.69361e-18,-0.116667,1
0.125,2.23254e-19,-0.1125,1
0.125,4.46509e-19,-0.108333,1
0.125,4.4651e-19,-0.104167,1
0.125,4.46512e-19,-0.1,1
0.125,4.46509e-19,-0.0958334,1
0.125,4.46505e-19,-0.0916667,1
0.125,4.46506e-19,-0.0875,1
0.125,4.46507e-19,-0.0833333,1
0.125,4.4651e-19,-0.08125,1
0.125,4.46512e-19,-0.0791667,1.00001
0.125,4.4651e-19,-0.0781251,1.00001
0.125,4.46507e-19,-0.0770835,1.00001
0.125,4.46505e-19,-0.0760417,1.00001
0.125,4.46504e-19,-0.075,1.00001
0.125,4.46504e-19,-0.0739584,1.00001
0.125,4.46504e-19,-0.0729167,1.00001
0.125,4.46503e-19,-0.071875,1.00001
0.125,4.46503e-19,-0.0708333,1.00001
0.125,4.46503e-19,-0.0697917,1.00001
0.125,4.46503e-19,-0.0687501,1.00001
0.125,4.46503e-19,-0.0677084,1.00001
0.125,4.46504e-19,-0.0666667,1.00001
0.125,4.46505e-19,-0.0656251,1.00001
0.125,4.46505e-19,-0.0645834,1.00001
0.125,4.46505e-19,-0.0635417,1.00001
0.125,4.46504e-19,-0.0625,1.00001
0.125,4.46504e-19,-0.0614583,1.00001
0.125,4.46504e-19,-0.0604167,1.00001
0.125,4.46504e-19,-0.059375,1.00001
0.125,4.46505e-19,-0.0583333,1.00001
0.125,4.46504e-19,-0.0572917,1.00001
0.125,4.46504e-19,-0.05625,1.00001
0.125,4.46504e-19,-0.0552084,1.00001
0.125,4.46504e-19,-0.0541667,1.00001
0.125,4.46504e-19,-0.0531251,1.00001
0.125,4.46504e-19,-0.0520834,1.00001
0.125,4.46504e-19,-0.0510417,1.00001
0.125,4.46504e-19,-0.05,1.00001
0.125,4.46505e-19,-0.0489584,1.00001
0.125,4.46505e-19,-0.0479167,1.00001
0.125,4.46505e-19,-0.046875,1.00001
0.125,4.46505e-19,-0.0458333,1.00001
0.125,4.46505e-19,-0.0447916,1.00001
0.125,4.46505e-19,-0.04375,1.00001
0.125,4.46505e-19,-0.0427084,1.00001
0.125,4.46505e-19,-0.0416667,1.00001
0.125,4.46505e-19,-0.040625,1.00001
0.125,4.46505e-19,-0.0395834,1.00001
0.125,4.46505e-19,-0.0385417,1.00001
0.125,4.46504e-19,-0.0375,1.00001
0.125,4.46505e-19,-0.0364583,1.00001
0.125,4.46505e-19,-0.0354166,1.00001
0.125,4.46505e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,4.46505e-19,-0.0333333,1.00001
0.125,-2.13611e-19,-0.0322917,1.00001
0.125,-4.27223e-19,-0.03125,1.00001
0.125,-4.27223e-19,-0.0302084,1.00001
0.125,-4.27223e-19,-0.0291667,1.00001
0.125,-4.27223e-19,-0.028125,1.00001
0.125,-4.27223e-19,-0.0270834,1.00001
0.125,-4.27223e-19,-0.0260417,1.00001
0.125,-4.27223e-19,-0.025,1.00001
0.125,-4.27223e-19,-0.0239583,1.00001
0.125,-4.27223e-19,-0.0229166,1.00001
0.125,-4.27223e-19,-0.021875,1.00001
0.125,-4.27223e-19,-0.0208333,1.00001
0.125,-4.27223e-19,-0.0197916,1.00001
0.125,-4.27223e-19,-0.01875,1.00001
0.125,-4.27223e-19,-0.0177083,1.00001
0.125,-4.27223e-19,-0.0166667,1
0.125,-4.27223e-19,-0.015625,1
0.125,-4.27223e-19,-0.0145834,1
0.125,-4.27223e-19,-0.0135417,1
0.125,-4.27223e-19,-0.0125,1
0.125,-4.27223e-19,-0.0114583,1
0.125,-4.27223e-19,-0.0104167,1
0.125,-4.27223e-19,-0.00937501,1
0.125,-4.27223e-19,-0.00833333,1
0.125,-4.27223e-19,-0.00729166,1
0.125,-4.27223e-19,-0.00625,1
0.125,-4.27223e-19,-0.00520833,1
0.125,-4.27223e-19,-0.00416667,1
0.125,-4.27223e-19,-0.003125,1
0.125,-4.27223e-19,-0.00208333,1
0.125,-4.27223e-19,-0.00104166,1
0.125,-4.27223e-19,5.67235e-11,1
0.125,-4.27223e-19,0.00104167,1
0.125,-4.27223e-19,0.00208334,1
0.125,-4.27223e-19,0.003125,1
0.125,-4.27223e-19,0.00416667,1
0.125,-1.29247e-26,0.00416667,1
0.125,-3.24889e-19,0.00520833,1
0.125,-6.49777e-19,0.00625,1
0.125,-6.49777e-19,0.00729167,1
0.125,-6.49777e-19,0.00833333,0.999997
0.125,-6.49777e-19,0.00937502,0.999997
0.125,-6.49777e-19,0.0104167,0.999964
0.125,-6.49777e-19,0.0114584,0.999964
0.125,-6.49777e-19,0.0125,0.999561
0.125,-6.49777e-19,0.0135417,0.999561
0.125,-6.49777e-19,0.0145834,0.997473
0.125,-6.49777e-19,0.015625,0.997473
0.125,-6.49777e-19,0.0166667,0.98181
0.125,-6.49777e-19,0.0177083,0.98181
0.125,-6.49777e-19,0.01875,0.870179
0.125,-6.49777e-19,0.0197917,0.870179
0.125,-6.49777e-19,0.0208333,0.430797
0.125,-6.49777e-19,0.021875,0.430797
0.125,-6.49777e-19,0.0229167,0.071149
0.125,-6.49777e-19,0.0239584,0.071149
0.125,-6.49777e-19,0.025,0.0100039
0.125,-6.49777e-19,0.0260417,0.0100039
0.125,-6.49777e-19,0.0270834,0.00268629
0.125,-6.49777e-19,0.028125,0.00268629
0.125,-6.49777e-19,0.0291667,0.000873062
0.125,-6.49777e-19,0.0302083,0.000873062
0.125,-6.49777e-19,0.03125,0.000283299
0.125,-6.49777e-19,0.0322916,0.000283299
0.125,-6.49777e-19,0.0333333,8.05565e-05
0.125,-6.49777e-19,0.034375,8.05565e-05
0.125,-6.49777e-19,0.0354166,1.6102e-05
