x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.20644e-19,-0.120834,1
0.1,-4.41288e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-4.35966e-19,-0.1125,1
0.1,-8.71933e-19,-0.108333,1
0.1,-8.71932e-19,-0.104167,1
0.1,-8.71931e-19,-0.1,1
0.1,-8.71933e-19,-0.0958334,1
0.1,-8.71935e-19,-0.0916667,1
0.1,-8.71936e-19,-0.0875,1
0.1,-8.71936e-19,-0.0833333,1
0.1,-8.71937e-19,-0.08125,1
0.1,-8.71937e-19,-0.0791667,1
0.1,-8.71938e-19,-0.0781251,1
0.1,-8.71938e-19,-0.0770835,1
0.1,-8.71938e-19,-0.0760417,1
0.1,-8.71938e-19,-0.075,1
0.1,-8.71938e-19,-0.0739583,1
0.1,-8.71939e-19,-0.0729167,1
0.1,-8.71939e-19,-0.071875,1
0.1,-8.71939e-19,-0.0708333,1
0.1,-8.71939e-19,-0.0697917,1
0.1,-8.7194e-19,-0.0687501,1.00001
0.1,-8.71939e-19,-0.0677084,1.00001
0.1,-8.71939e-19,-0.0666667,1.00001
0.1,-8.71939e-19,-0.0656251,1.00001
0.1,-8.7194e-19,-0.0645835,1.00001
0.1,-8.7194e-19,-0.0635417,1.00001
0.1,-8.7194e-19,-0.0625,1.00001
0.1,-8.71941e-19,-0.0614583,1.00001
0.1,-8.71941e-19,-0.0604166,1
0.1,-8.71941e-19,-0.059375,1
0.1,-8.71942e-19,-0.0583333,1
0.1,-8.71942e-19,-0.0572916,1
0.1,-8.71942e-19,-0.05625,1
0.1,-8.71941e-19,-0.0552083,1
0.1,-8.71941e-19,-0.0541667,1
0.1,-8.71941e-19,-0.053125,1
0.1,-8.71941e-19,-0.0520834,1
0.1,-8.71941e-19,-0.0510417,1
0.1,-8.71941e-19,-0.05,1
0.1,-8.71941e-19,-0.0489583,1
0.1,-8.71941e-19,-0.0479166,1
0.1,-8.71941e-19,-0.046875,1
0.1,-8.71941e-19,-0.0458333,1
0.1,-8.71941e-19,-0.0447916,1
0.1,-8.71941e-19,-0.04375,1
0.1,-8.71941e-19,-0.0427083,1
0.1,-8.71941e-19,-0.0416667,1
0.1,-8.71941e-19,-0.040625,1
0.1,-8.71941e-19,-0.0395834,1
0.1,-8.71941e-19,-0.0385417,1
0.1,-8.71941e-19,-0.0375,1
0.1,-8.71941e-19,-0.0364583,1
0.1,-2.58494e-26,-0.0354167,1
0.1,-8.71941e-19,-0.0354167,1
0.1,-1.26522e-18,-0.034375,1
0.1,-2.53043e-18,-0.0333333,0.999997
0.1,-2.53043e-18,-0.0322916,0.999997
0.1,-2.53043e-18,-0.03125,0.999982
0.1,-2.53043e-18,-0.0302083,0.999982
0.1,-2.53043e-18,-0.0291667,0.99992
0.1,-2.53044e-18,-0.028125,0.99992
0.1,-2.53044e-18,-0.0270834,0.999684
0.1,-2.53044e-18,-0.0260417,0.999684
0.1,-2.53044e-18,-0.025,0.998673
0.1,-2.53044e-18,-0.0239583,0.998673
0.1,-2.53044e-18,-0.0229167,0.988808
0.1,-2.53044e-18,-0.021875,0.988808
0.1,-2.53044e-18,-0.0208333,0.854003
0.1,-2.53044e-18,-0.0197916,0.854003
0.1,-2.53044e-18,-0.01875,0.33882
0.1,-2.53044e-18,-0.0177083,0.33882
0.1,-2.53044e-18,-0.0166667,0.0392969
0.1,-2.53044e-18,-0.015625,0.0392969
0.1,-2.53044e-18,-0.0145834,0.00307892
0.1,-2.53044e-18,-0.0135417,0.00307892
0.1,-2.53044e-18,-0.0125,0.000341561
0.1,-2.53044e-18,-0.0114583,0.000341561
0.1,-2.53044e-18,-0.0104167,4.92846e-05
0.1,-2.53044e-18,-0.00937501,4.92846e-05
0.1,-2.53044e-18,-0.00833333,5.59436e-06
0.1,-2.53044e-18,-0.00729166,5.59436e-06
0.1,-2.53044e-18,-0.00625,8.46141e-07
0.1,-2.53044e-18,-0.00520833,8.46141e-07
0.1,-2.53044e-18,-0.00416667,5.33793e-08
0.1,-2.53044e-18,-0.003125,5.33793e-08
0.1,-2.53044e-18,-0.00208333,2.91885e-09
0.1,-2.53044e-18,-0.00104166,2.91885e-09
0.1,-2.53044e-18,7.75091e-11,8.82035e-10
0.1,-2.53044e-18,0.00104167,8.82035e-10
0.1,-2.53044e-18,0.00208334,8.90108e-10
0.1,-2.53044e-18,0.003125,8.90108e-10
0.1,-2.53044e-18,0.00416667,9.29144e-10
0.1,-2.53044e-18,0.00520833,9.29144e-10
0.1,-2.53044e-18,0.00625,9.29144e-10
0.1,3.23117e-27,0.00625,7.81579e-10
0.1,1.05533e-19,0.00729167,7.81579e-10
0.1,2.11066e-19,0.00833333,5.2225e-10
0.1,2.11066e-19,0.00937501,5.2225e-10
0.1,2.11066e-19,0.0104167,3.56443e-10
0.1,2.11066e-19,0.0114583,3.56443e-10
0.1,2.11066e-19,0.0125,2.63128e-10
0.1,2.11066e-19,0.0134198,2.63128e-10
0.1,2.11066e-19,0.0143397,2.607e-10
0.1,2.11066e-19,0.0144615,2.607e-10
0.1,2.11066e-19,0.0145833,1.97233e-10
0.1,2.11066e-19,0.015625,1.97233e-10
0.1,2.11066e-19,0.0166667,1.4777e-10
0.1,2.11066e-19,0.0177084,1.4777e-10
0.1,2.11066e-19,0.01875,1.10622e-10
0.1,2.11066e-19,0.0197917,1.10622e-10
0.1,2.11066e-19,0.0208333,8.27667e-11
0.1,2.11066e-19,0.021875,8.27667e-11
0.1,2.11066e-19,0.0229166,6.10619e-11
0.1,2.11066e-19,0.0239583,6.10619e-11
0.1,2.11066e-19,0.025,4.39403e-11
0.1,2.11066e-19,0.0260417,4.39403e-11
0.1,2.11066e-19,0.0270834,3.07593e-11
0.1,2.11066e-19,0.028125,3.07593e-11
0.1,2.11066e-19,0.0291667,2.0986e-11
0.1,2.11066e-19,0.0302083,2.0986e-11
0.1,2.11066e-19,0.03125,1.40002e-11
0.1,2.11066e-19,0.0322917,1.40002e-11
0.1,2.11066e-19,0.0333333,9.15695e-12
0.1,2.11066e-19,0.034375,9.15695e-12
0.1,2.11066e-19,0.0354167,5.88982e-12
0.1,2.11066e-19,0.0364583,5.88982e-12
0.1,2.11066e-19,0.0375,3.75032e-12
0.1,2.11066e-19,0.0385417,3.75032e-12
0.1,2.11066e-19,0.0395834,3.75032e-12
0.1,1.9387e-26,0.0395834,2.38928e-12
0.1,3.03691e-19,0.0406251,2.38928e-12
0.1,6.07382e-19,0.0416667,1.54026e-12
0.1,6.07382e-19,0.0427084,1.54026e-12
0.1,6.07382e-19,0.0437501,1.01275e-12
0.1,6.07382e-19,0.0447918,1.01275e-12
0.1,6.07382e-19,0.0458334,6.81491e-13
0.1,6.07382e-19,0.0468751,6.81491e-13
0.1,6.07382e-19,0.0479168,4.69871e-13
0.1,6.07382e-19,0.0489584,4.69871e-13
0.1,6.07382e-19,0.0500001,3.3238e-13
0.1,6.07382e-19,0.0510418,3.3238e-13
0.1,6.07382e-19,0.0520835,2.42732e-13
0.1,6.07382e-19,0.0531252,2.42732e-13
0.1,6.07382e-19,0.0541669,1.86578e-13
0.1,6.07382e-19,0.0552086,1.86578e-13
0.1,6.07382e-19,0.0562503,1.55777e-13
0.1,6.07382e-19,0.057292,1.55777e-13
0.1,6.07382e-19,0.0583337,1.43139e-13
0.1,6.07382e-19,0.0593754,1.43139e-13
0.1,6.07383e-19,0.0604172,1.40384e-13
0.1,6.07383e-19,0.0614589,1.40384e-13
0.1,6.07383e-19,0.0625006,1.47721e-13
0.1,6.07383e-19,0.0635423,1.47721e-13
0.1,6.07383e-19,0.064584,1.99077e-13
0.1,6.07383e-19,0.0656258,1.99077e-13
0.1,6.07383e-19,0.0666675,3.31561e-13
0.1,6.07383e-19,0.0677093,3.31561e-13
0.1,6.07382e-19,0.0687511,5.68431e-13
0.1,6.07383e-19,0.0697929,5.68431e-13
0.1,6.07383e-19,0.0708347,9.2189e-13
0.1,6.07383e-19,0.0718766,9.2189e-13
0.1,6.07383e-19,0.0729185,1.40319e-12
0.1,6.07383e-19,0.0739603,1.40319e-12
0.1,6.07382e-19,0.0750021,2.02641e-12
0.1,6.07382e-19,0.0760441,2.02641e-12
0.1,6.07382e-19,0.077086,2.88142e-12
0.1,6.07382e-19,0.0781279,2.88142e-12
0.1,6.07382e-19,0.0791698,5.69902e-12
0.1,6.07382e-19,0.0812539,5.69902e-12
0.1,6.07382e-19,0.0833379,1.70751e-11
0.1,6.07382e-19,0.0875093,1.70751e-11
0.1,6.07382e-19,0.0916807,3.27549e-11
0.1,6.07383e-19,0.0958534,3.27549e-11
0.1,6.07384e-19,0.100026,6.4288e-11
0.1,6.07381e-19,0.108384,6.4288e-11
0.1,6.07378e-19,0.116742,6.4288e-11
0.1,3.30872e-24,0.116742,4.5328e-11
0.1,6.08454e-19,0.125106,4.5328e-11
0.1,1.21691e-18,0.133469,2.39668e-11
