x,y,z,alpha.water
0,0.125,-0.125,0.999999
4.33681e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-8.39833e-19,0.125,-0.0875,1
-8.12305e-19,0.125,-0.0833333,1
-7.85623e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-8.19928e-19,0.125,-0.0760417,1
-6.64074e-19,0.125,-0.075,1
-6.57298e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.86047e-19,0.125,-0.071875,1
-9.21572e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-7.04731e-19,0.125,-0.0687501,1
-7.3713e-19,0.125,-0.0677084,1
-7.69529e-19,0.125,-0.0666667,1
-9.53971e-19,0.125,-0.0656251,1
-1.13841e-18,0.125,-0.0645834,1
-1.30104e-18,0.125,-0.0635417,1
-1.46367e-18,0.125,-0.0625,1
-1.51788e-18,0.125,-0.0614584,1
-1.57209e-18,0.125,-0.0604167,1
-1.55558e-18,0.125,-0.059375,1
-1.53906e-18,0.125,-0.0583333,1
-1.52847e-18,0.125,-0.0572917,1
-1.51788e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.49078e-18,0.125,-0.053125,1
-1.46367e-18,0.125,-0.0520834,1
-1.49692e-18,0.125,-0.0510417,1
-1.53017e-18,0.125,-0.05,1
-1.55113e-18,0.125,-0.0489583,1
-1.57209e-18,0.125,-0.0479166,1
-1.57209e-18,0.125,-0.0468749,1
-1.57209e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.46367e-18,0.125,-0.04375,1
-1.38977e-18,0.125,-0.0427083,1
-1.31587e-18,0.125,-0.0416667,1
-1.28135e-18,0.125,-0.040625,1
