x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
7.86047e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.09775e-18,0.15,-0.104166,1
8.94467e-19,0.15,-0.1,1
6.64074e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.64224e-19,0.15,-0.0875,1
2.94767e-19,0.15,-0.0833333,1
3.50672e-19,0.15,-0.08125,1
4.06576e-19,0.15,-0.0791667,1
5.55654e-19,0.15,-0.078125,1
7.04731e-19,0.15,-0.0770834,1
7.01343e-19,0.15,-0.0760417,1
6.97955e-19,0.15,-0.075,1
6.20028e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
5.14996e-19,0.15,-0.071875,1
4.87891e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
3.79471e-19,0.15,-0.06875,1
3.77777e-19,0.15,-0.0677084,1
3.76083e-19,0.15,-0.0666667,1
4.04882e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
2.03288e-19,0.15,-0.0614583,1
8.13152e-20,0.15,-0.0604166,1
1.18585e-19,0.15,-0.059375,1
1.55854e-19,0.15,-0.0583333,1
1.999e-19,0.15,-0.0572917,1
2.43945e-19,0.15,-0.05625,1
2.84603e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
2.84603e-19,0.15,-0.0531251,1
2.43945e-19,0.15,-0.0520834,1
2.5411e-19,0.15,-0.0510417,1
2.64274e-19,0.15,-0.05,1
3.35425e-19,0.15,-0.0489583,1
4.06576e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
3.52366e-19,0.15,-0.0458333,1
3.11708e-19,0.15,-0.0447916,1
2.71051e-19,0.15,-0.04375,1
2.32087e-19,0.15,-0.0427083,1
1.93124e-19,0.15,-0.0416667,1
1.91429e-19,0.15,-0.040625,1
1.89735e-19,0.15,-0.0395834,1
6.77626e-20,0.15,-0.0385417,1
-5.42101e-20,0.15,-0.0375,1
5.42101e-20,0.15,-0.0364583,1
1.6263e-19,0.15,-0.0354166,1
1.30443e-19,0.15,-0.034375,1
9.82558e-20,0.15,-0.0333333,0.999999
1.30443e-19,0.15,-0.0322917,0.999999
1.6263e-19,0.15,-0.0312501,0.999997
1.49078e-19,0.15,-0.0302084,0.999997
1.35525e-19,0.15,-0.0291667,0.999997
9.48677e-20,0.15,-0.028125,0.999997
5.42101e-20,0.15,-0.0270833,0.999999
1.28749e-19,0.15,-0.0260417,0.999999
2.03288e-19,0.15,-0.025,1
2.50722e-19,0.15,-0.0239583,1
2.98156e-19,0.15,-0.0229166,0.999999
3.11708e-19,0.15,-0.021875,0.999999
-1.35525e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0208333,0.999999
-3.65918e-19,0.15,-0.0197916,1
-5.96311e-19,0.15,-0.01875,1
-5.79371e-19,0.15,-0.0177083,1
-5.6243e-19,0.15,-0.0166667,1
-5.38713e-19,0.15,-0.015625,1
-5.14996e-19,0.15,-0.0145833,1
-5.42101e-19,0.15,-0.0135416,1
-5.69206e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999999
1.0842e-19,0.15,-0.0114583,0.999999
1.6263e-19,0.15,-0.0104167,0.999983
1.84653e-19,0.15,-0.00937501,0.999983
2.06676e-19,0.15,-0.00833333,0.999765
2.11758e-19,0.15,-0.00729166,0.999765
2.1684e-19,0.15,-0.00625,0.995996
1.6263e-19,0.15,-0.00520833,0.995996
1.0842e-19,0.15,-0.00416667,0.943845
1.0842e-19,0.15,-0.003125,0.943845
1.0842e-19,0.15,-0.00208334,0.543473
6.60686e-20,0.15,-0.00104167,0.543473
2.37169e-20,0.15,1.47378e-11,0.104805
-1.69407e-21,0.15,0.00104167,0.104805
-2.71051e-20,0.15,0.00208334,0.00748031
-4.06576e-20,0.15,0.003125,0.00748031
-5.42101e-20,0.15,0.00416667,0.000133041
-4.06576e-20,0.15,0.00520833,0.000133041
-2.71051e-20,0.15,0.00625,1.05766e-05
-6.94567e-20,0.15,0.00729166,1.05766e-05
-1.11808e-19,0.15,0.00833333,4.09992e-06
-1.10114e-19,0.15,0.00937501,4.09992e-06
-1.0842e-19,0.15,0.0104167,6.6577e-07
-1.35525e-19,0.15,0.0114583,6.6577e-07
-1.6263e-19,0.15,0.0125,3.76539e-08
-1.6263e-19,0.15,0.0135416,3.76539e-08
-1.6263e-19,0.15,0.0145833,1.06408e-09
-1.93124e-19,0.15,0.015625,1.06408e-09
-2.23617e-19,0.15,0.0166667,9.0741e-11
-2.33781e-19,0.15,0.0177083,9.0741e-11
-2.43945e-19,0.15,0.01875,1.86642e-11
-2.30393e-19,0.15,0.0197916,1.86642e-11
-2.1684e-19,0.15,0.0208333,7.40419e-12
-2.03288e-19,0.15,0.021875,7.40419e-12
-1.89735e-19,0.15,0.0229167,3.848e-12
-1.74489e-19,0.15,0.0239583,3.848e-12
-1.59242e-19,0.15,0.025,2.2942e-12
-1.47384e-19,0.15,0.0260417,2.2942e-12
-1.35525e-19,0.15,0.0270833,1.53662e-12
-1.76183e-19,0.15,0.028125,1.53662e-12
-2.1684e-19,0.15,0.0291667,1.14311e-12
-1.89735e-19,0.15,0.0302084,1.14311e-12
-1.6263e-19,0.15,0.0312501,8.93038e-13
-1.74489e-19,0.15,0.0322917,8.93038e-13
-1.86347e-19,0.15,0.0333333,6.93581e-13
-6.60686e-20,0.15,0.034375,6.93581e-13
5.42101e-20,0.15,0.0354166,5.18675e-13
-6.77626e-20,0.15,0.0364583,5.18675e-13
-1.89735e-19,0.15,0.0375,3.67908e-13
-1.21973e-19,0.15,0.0385417,3.67908e-13
-5.42101e-20,0.15,0.0395834,2.4635e-13
-1.11808e-19,0.15,0.040625,2.4635e-13
-1.69407e-19,0.15,0.0416667,1.55483e-13
-1.38913e-19,0.15,0.0427084,1.55483e-13
-1.0842e-19,0.15,0.04375,9.24661e-14
-1.0842e-19,0.15,0.0447917,9.24661e-14
-1.0842e-19,0.15,0.0458333,5.1769e-14
-9.48677e-20,0.15,0.046875,5.1769e-14
-8.13152e-20,0.15,0.0479166,2.72843e-14
6.77626e-21,0.15,0.0489583,2.72843e-14
9.48677e-20,0.15,0.05,1.35372e-14
7.45389e-20,0.15,0.0510417,1.35372e-14
5.42101e-20,0.15,0.0520834,6.32855e-15
9.48677e-20,0.15,0.053125,6.32855e-15
1.35525e-19,0.15,0.0541667,2.79157e-15
1.76183e-19,0.15,0.0552084,2.79157e-15
2.1684e-19,0.15,0.0562501,1.16429e-15
1.55854e-19,0.15,0.0572917,1.16429e-15
9.48677e-20,0.15,0.0583334,4.60034e-16
8.80914e-20,0.15,0.0593751,4.60034e-16
8.13152e-20,0.15,0.0604168,1.72522e-16
4.06576e-20,0.15,0.0614584,1.72522e-16
0,0.15,0.0625001,6.15093e-17
9.48677e-20,0.15,0.0635418,6.15093e-17
1.89735e-19,0.15,0.0645835,2.08377e-17
1.6263e-19,0.15,0.0656252,2.08377e-17
1.35525e-19,0.15,0.0666668,6.71632e-18
5.42101e-20,0.15,0.0677086,6.71632e-18
-2.71051e-20,0.15,0.0687503,2.06285e-18
-1.0842e-19,0.15,0.069792,2.06285e-18
-1.89735e-19,0.15,0.0708336,6.03748e-19
-1.49078e-19,0.15,0.0718754,6.03748e-19
-1.0842e-19,0.15,0.0729171,1.68521e-19
-2.37169e-19,0.15,0.0739588,1.68521e-19
-3.65918e-19,0.15,0.0750004,4.80102e-20
-2.37169e-19,0.15,0.0760422,4.80102e-20
-1.0842e-19,0.15,0.077084,1.89735e-20
-1.0842e-19,0.15,0.077084,4.80102e-20
0,0.15,0.0781257,1.89735e-20
1.0842e-19,0.15,0.0791673,1.14793e-20
2.06676e-19,0.15,0.0812508,1.14793e-20
3.04932e-19,0.15,0.0833342,4.3091e-21
1.52466e-19,0.15,0.0875017,4.3091e-21
0,0.15,0.0916692,3.63612e-21
5.42101e-20,0.15,0.0958367,3.63612e-21
1.0842e-19,0.15,0.100004,2.15122e-20
5.42101e-20,0.15,0.108342,2.15122e-20
0,0.15,0.116679,6.74787e-21
2.1684e-19,0.15,0.125019,6.74787e-21
4.33681e-19,0.15,0.133358,3.534e-22
