x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
7.7927e-19,0.15,-0.1125,1
1.28749e-18,0.15,-0.108333,1
1.51111e-18,0.15,-0.104167,1
1.73472e-18,0.15,-0.1,1
1.51788e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.24683e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.13841e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
9.21572e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
7.58942e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
1.02999e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.32815e-18,0.15,-0.071875,1
1.35525e-18,0.15,-0.0708333,1
1.49078e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.51788e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.51788e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.6263e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.6263e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.6263e-18,0.15,-0.0593749,1
1.6263e-18,0.15,-0.0583333,1
1.68051e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.66696e-18,0.15,-0.0552084,1
1.5992e-18,0.15,-0.0541667,1
1.50433e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520834,1
1.35525e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.40946e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.40946e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.35525e-18,0.15,-0.0447916,1
1.40946e-18,0.15,-0.04375,1
1.40946e-18,0.15,-0.0427083,1
1.40946e-18,0.15,-0.0416667,1
1.30104e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395833,1
1.13164e-18,0.15,-0.0385417,1
1.07065e-18,0.15,-0.0375,1
1.07743e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354167,1
1.02999e-18,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
1.13841e-18,0.15,-0.0322916,1
1.30104e-18,0.15,-0.03125,1
1.24683e-18,0.15,-0.0302083,1
1.19262e-18,0.15,-0.0291667,1
1.19262e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270834,1
1.13841e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.0842e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229167,1
1.13164e-18,0.15,-0.021875,1
1.17907e-18,0.15,-0.0208333,1
1.07743e-18,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
9.75782e-19,0.15,-0.0177083,1
9.75782e-19,0.15,-0.0166667,1
9.21572e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145834,1
7.04731e-19,0.15,-0.0135417,1
-2.98156e-19,0.15,-0.0125,1
5.42101e-19,0.15,-0.0125,1
-3.11708e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999996
-2.1684e-19,0.15,-0.00937502,0.999996
-1.0842e-19,0.15,-0.00833333,0.999915
-1.0842e-19,0.15,-0.00729167,0.999915
-1.0842e-19,0.15,-0.00625,0.996854
-1.18585e-19,0.15,-0.00520834,0.996854
-1.28749e-19,0.15,-0.00416667,0.915505
-1.18585e-19,0.15,-0.003125,0.915505
-1.0842e-19,0.15,-0.00208333,0.435804
-1.0842e-19,0.15,-0.00104166,0.435804
-1.0842e-19,0.15,1.40172e-11,0.0570993
-1.0842e-19,0.15,0.00104167,0.0570993
-1.0842e-19,0.15,0.00208334,0.00165976
-1.0842e-19,0.15,0.00312501,0.00165976
-1.0842e-19,0.15,0.00416667,1.83109e-05
-1.0842e-19,0.15,0.00520834,1.83109e-05
-1.0842e-19,0.15,0.00625,1.69536e-06
-1.0842e-19,0.15,0.00729167,1.69536e-06
-1.0842e-19,0.15,0.00833333,1.85608e-07
-1.0842e-19,0.15,0.00937502,1.85608e-07
-1.0842e-19,0.15,0.0104167,1.94451e-08
-2.23617e-19,0.15,0.0114584,1.94451e-08
-3.38813e-19,0.15,0.0125,1.98776e-09
-4.40457e-19,0.15,0.0135417,1.98776e-09
-5.42101e-19,0.15,0.0145833,2.31101e-10
-5.42101e-19,0.15,0.015625,2.31101e-10
-5.42101e-19,0.15,0.0166667,5.79759e-11
-5.96311e-19,0.15,0.0177083,5.79759e-11
-6.50521e-19,0.15,0.01875,1.26698e-11
-4.87891e-19,0.15,0.0197916,1.26698e-11
-3.25261e-19,0.15,0.0208333,2.74809e-12
-2.71051e-19,0.15,0.021875,2.74809e-12
-2.1684e-19,0.15,0.0229167,4.35569e-13
