x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,5.8047e-20,-0.120833,1
0.15,1.16094e-19,-0.116667,1
0.15,1.16097e-19,-0.1125,1
0.15,1.161e-19,-0.108333,1
0.15,1.16099e-19,-0.104166,1
0.15,1.16098e-19,-0.1,1
0.15,1.16099e-19,-0.0958334,1
0.15,1.161e-19,-0.0916667,1
0.15,1.16099e-19,-0.0875,1
0.15,1.16098e-19,-0.0833333,1
0.15,1.16096e-19,-0.08125,1
0.15,1.16093e-19,-0.0791667,1
0.15,1.16094e-19,-0.0781249,1
0.15,1.16094e-19,-0.0770832,1
0.15,1.16096e-19,-0.0760416,1
0.15,1.16097e-19,-0.075,1
0.15,1.16099e-19,-0.0739583,1
0.15,1.16101e-19,-0.0729166,1
0.15,1.161e-19,-0.071875,1
0.15,1.161e-19,-0.0708333,0.999999
0.15,1.16101e-19,-0.0697916,0.999999
0.15,1.16101e-19,-0.0687499,0.999998
0.15,1.16101e-19,-0.0677083,0.999998
0.15,1.161e-19,-0.0666667,0.999999
0.15,1.161e-19,-0.065625,0.999999
0.15,1.161e-19,-0.0645833,1
0.15,1.16101e-19,-0.0635417,1
0.15,1.16103e-19,-0.0625,1
0.15,1.16101e-19,-0.0614583,1
0.15,1.161e-19,-0.0604166,1
0.15,1.161e-19,-0.059375,1
0.15,1.161e-19,-0.0583333,1
0.15,1.161e-19,-0.0572917,1
0.15,1.16099e-19,-0.05625,1
0.15,1.16099e-19,-0.0552084,1
0.15,1.16099e-19,-0.0541667,1
0.15,1.161e-19,-0.053125,1
0.15,1.16101e-19,-0.0520834,1
0.15,1.16099e-19,-0.0510417,1
0.15,1.16098e-19,-0.05,1
0.15,1.16099e-19,-0.0489583,1
0.15,1.16099e-19,-0.0479166,1
0.15,1.16099e-19,-0.046875,1
0.15,1.16098e-19,-0.0458333,1
0.15,1.16098e-19,-0.0447917,1
0.15,1.16098e-19,-0.04375,1
0.15,1.16098e-19,-0.0427084,1
0.15,1.16098e-19,-0.0416667,1
0.15,1.16098e-19,-0.040625,1
0.15,1.16098e-19,-0.0395833,1
0.15,1.16098e-19,-0.0385417,1
0.15,1.16098e-19,-0.0375,1
0.15,1.16098e-19,-0.0366716,1
0.15,1.16098e-19,-0.0358432,0.999999
0.15,1.16098e-19,-0.0356299,0.999999
0.15,1.16098e-19,-0.0354167,0.999999
0.15,1.16098e-19,-0.034375,0.999999
0.15,1.16098e-19,-0.0333333,0.999999
0.15,1.16098e-19,-0.0322917,0.999999
0.15,1.16099e-19,-0.03125,1
0.15,1.16099e-19,-0.0302084,1
