x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-3.79471e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-3.79471e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770836,1
5.96311e-19,0.125,-0.0760418,1
8.67362e-19,0.125,-0.075,1
1.02999e-18,0.125,-0.0739584,1
1.19262e-18,0.125,-0.0729167,1
8.13152e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
2.1684e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1
2.71051e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
2.75286e-19,0.125,-0.0635417,1
2.25311e-19,0.125,-0.0625,1
3.83706e-19,0.125,-0.0614584,1
5.42101e-19,0.125,-0.0604167,1
3.25261e-19,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
1.6263e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
2.71051e-19,0.125,-0.0531251,1
1.0842e-19,0.125,-0.0520834,1
2.71051e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
4.87891e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479166,1
4.33681e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395833,1
4.33681e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
4.87891e-19,0.125,-0.034375,1
5.42101e-19,0.125,-0.0333333,1
4.87891e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
5.41254e-19,0.125,-0.0302084,1
6.48827e-19,0.125,-0.0291667,1
5.95464e-19,0.125,-0.0281251,1
5.42101e-19,0.125,-0.0270834,1
5.42101e-19,0.125,-0.0260417,1
5.42101e-19,0.125,-0.025,1
5.42101e-19,0.125,-0.0239584,1
5.42101e-19,0.125,-0.0229167,1
5.96311e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,0.999999
6.50521e-19,0.125,-0.0177084,0.999999
6.50521e-19,0.125,-0.0166667,0.999999
6.50521e-19,0.125,-0.015625,0.999999
6.50521e-19,0.125,-0.0145833,1
5.97158e-19,0.125,-0.0135417,1
5.43795e-19,0.125,-0.0125,0.999999
5.27702e-19,0.125,-0.0114584,0.999999
5.11608e-19,0.125,-0.0104167,0.999999
1.6263e-19,0.125,-0.0104167,0.999994
8.13152e-20,0.125,-0.00937502,0.999994
0,0.125,-0.00833333,0.999904
0,0.125,-0.00729166,0.999904
0,0.125,-0.00625,0.998224
5.42101e-20,0.125,-0.00520833,0.998224
1.0842e-19,0.125,-0.00416667,0.951825
1.6263e-19,0.125,-0.003125,0.951825
2.1684e-19,0.125,-0.00208333,0.545833
2.1684e-19,0.125,-0.00104166,0.545833
2.1684e-19,0.125,4.3394e-11,0.104797
2.1684e-19,0.125,0.00104167,0.104797
2.1684e-19,0.125,0.00208334,0.00515425
1.43996e-19,0.125,0.003125,0.00515425
7.11508e-20,0.125,0.00416667,4.61124e-05
3.55754e-20,0.125,0.00520833,4.61124e-05
0,0.125,0.00625,2.69968e-06
0,0.125,0.00729166,2.69968e-06
0,0.125,0.00833333,2.8494e-07
-5.42101e-20,0.125,0.00937501,2.8494e-07
-1.0842e-19,0.125,0.0104167,3.10585e-08
0,0.125,0.0114583,3.10585e-08
1.0842e-19,0.125,0.0125,3.1066e-09
1.0842e-19,0.125,0.0135417,3.1066e-09
1.0842e-19,0.125,0.0145833,3.49227e-10
1.0842e-19,0.125,0.015625,3.49227e-10
1.0842e-19,0.125,0.0166667,8.31193e-11
0,0.125,0.0177083,8.31193e-11
-1.0842e-19,0.125,0.01875,1.58455e-11
-1.0842e-19,0.125,0.0197916,1.58455e-11
-1.0842e-19,0.125,0.0208333,3.50932e-12
0,0.125,0.021875,3.50932e-12
1.0842e-19,0.125,0.0229166,1.14083e-12
5.42101e-20,0.125,0.0239583,1.14083e-12
0,0.125,0.025,3.10558e-13
0,0.125,0.0260416,3.10558e-13
0,0.125,0.0270833,5.12022e-14
5.42101e-20,0.125,0.028125,5.12022e-14
1.0842e-19,0.125,0.0291667,5.69437e-15
5.42101e-20,0.125,0.0302083,5.69437e-15
0,0.125,0.03125,6.04196e-16
0,0.125,0.0322916,6.04196e-16
0,0.125,0.0333333,7.23475e-17
0,0.125,0.034375,7.23475e-17
0,0.125,0.0354167,9.70559e-18
-3.04932e-20,0.125,0.0364583,9.70559e-18
-6.09864e-20,0.125,0.0375,1.37932e-18
-3.04932e-20,0.125,0.0385417,1.37932e-18
0,0.125,0.0395833,1.93478e-19
-1.0842e-19,0.125,0.040625,1.93478e-19
-2.1684e-19,0.125,0.0416667,2.56911e-20
-2.1684e-19,0.125,0.0427084,2.56911e-20
-2.1684e-19,0.125,0.0437501,3.20221e-21
-2.71051e-19,0.125,0.0447917,3.20221e-21
-3.25261e-19,0.125,0.0458334,3.81463e-22
-1.0842e-19,0.125,0.0468751,3.81463e-22
1.0842e-19,0.125,0.0479167,4.37002e-23
2.71051e-19,0.125,0.0489584,4.37002e-23
4.33681e-19,0.125,0.0500001,4.90848e-24
3.79471e-19,0.125,0.0510418,4.90848e-24
3.25261e-19,0.125,0.0520835,5.29297e-25
4.87891e-19,0.125,0.0531251,5.29297e-25
6.50521e-19,0.125,0.0541668,5.74877e-26
7.04731e-19,0.125,0.0552085,5.74877e-26
7.58942e-19,0.125,0.0562501,5.93262e-27
7.58942e-19,0.125,0.0572918,5.93262e-27
7.58942e-19,0.125,0.0583335,6.33006e-28
7.04731e-19,0.125,0.0593752,6.33006e-28
6.50521e-19,0.125,0.060417,6.31888e-29
6.50521e-19,0.125,0.0614586,6.31888e-29
6.50521e-19,0.125,0.0625003,6.53097e-30
5.42101e-19,0.125,0.0635421,6.53097e-30
4.33681e-19,0.125,0.0645838,6.2271e-31
5.42101e-19,0.125,0.0656255,6.2271e-31
6.50521e-19,0.125,0.0666672,5.59355e-32
7.04731e-19,0.125,0.067709,5.59355e-32
7.58942e-19,0.125,0.0687508,5.13035e-33
7.17437e-19,0.125,0.0697925,5.13035e-33
6.75932e-19,0.125,0.0708341,4.88244e-34
8.25857e-19,0.125,0.071876,4.88244e-34
9.75782e-19,0.125,0.0729178,4.51229e-35
9.75782e-19,0.125,0.0739595,4.51229e-35
9.75782e-19,0.125,0.0750012,3.48846e-36
9.7917e-19,0.125,0.0760432,3.48846e-36
-8.13152e-20,0.125,0.0770851,2.20676e-37
9.82558e-19,0.125,0.0770851,3.48846e-36
2.30393e-19,0.125,0.0781268,2.20676e-37
5.42101e-19,0.125,0.0791685,1.31042e-38
5.42101e-19,0.125,0.0812524,1.31042e-38
5.42101e-19,0.125,0.0833363,1.75705e-39
3.79471e-19,0.125,0.0875053,1.75705e-39
2.1684e-19,0.125,0.0916743,5.74661e-40
3.25261e-19,0.125,0.0958432,5.74661e-40
4.33681e-19,0.125,0.100012,1.50618e-38
3.25261e-19,0.125,0.108362,1.50618e-38
2.1684e-19,0.125,0.116712,8.71949e-40
2.1684e-19,0.125,0.125065,8.71949e-40
2.1684e-19,0.125,0.133418,1.74773e-42
