x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.68908e-20,-0.120834,1.00001
0.15,5.37816e-20,-0.116667,1.00001
0.15,5.37841e-20,-0.1125,1.00001
0.15,5.37866e-20,-0.108333,1.00001
0.15,5.37816e-20,-0.104167,1.00001
0.15,5.37767e-20,-0.1,1.00001
0.15,5.37742e-20,-0.0958334,1.00001
0.15,5.37717e-20,-0.0916667,1.00001
0.15,5.37734e-20,-0.0875,1.00001
0.15,5.3775e-20,-0.0833333,1.00001
0.15,5.3775e-20,-0.08125,1.00001
0.15,5.3775e-20,-0.0791667,1.00001
0.15,5.37754e-20,-0.078125,1.00001
0.15,5.37758e-20,-0.0770833,1.00001
0.15,5.37763e-20,-0.0760417,1.00001
0.15,5.37767e-20,-0.075,1.00001
0.15,5.37758e-20,-0.0739584,1.00001
0.15,5.3775e-20,-0.0729168,1.00001
0.15,5.37763e-20,-0.071875,1.00001
0.15,5.37775e-20,-0.0708333,1.00001
0.15,5.37767e-20,-0.0697917,1.00001
0.15,5.37758e-20,-0.06875,1.00001
0.15,5.37767e-20,-0.0677084,1.00001
0.15,5.37775e-20,-0.0666667,1.00001
0.15,5.37769e-20,-0.0656251,1.00001
0.15,5.37763e-20,-0.0645834,1.00001
0.15,5.37765e-20,-0.0635417,1.00001
0.15,5.37767e-20,-0.0625,1.00001
0.15,5.37765e-20,-0.0614583,1.00001
0.15,5.37763e-20,-0.0604167,1.00001
0.15,5.37756e-20,-0.059375,1.00001
0.15,5.3775e-20,-0.0583333,1.00001
0.15,5.37754e-20,-0.0572917,1.00001
0.15,5.37758e-20,-0.0562501,1.00001
0.15,5.37754e-20,-0.0552084,1.00001
0.15,5.3775e-20,-0.0541667,1.00001
0.15,5.37749e-20,-0.0531251,1.00001
0.15,5.37748e-20,-0.0520834,1.00001
0.15,5.37744e-20,-0.0510417,1.00001
0.15,5.3774e-20,-0.05,1.00001
0.15,5.37744e-20,-0.0489583,1.00001
0.15,5.37748e-20,-0.0479166,1.00001
0.15,5.3775e-20,-0.046875,1.00001
0.15,5.37752e-20,-0.0458333,1.00001
0.15,5.37748e-20,-0.0447917,1.00001
0.15,5.37744e-20,-0.04375,1.00001
0.15,5.37744e-20,-0.0427083,1.00001
0.15,5.37745e-20,-0.0416667,1.00001
0.15,5.37745e-20,-0.0406251,1.00001
0.15,5.37746e-20,-0.0395834,1.00001
0.15,5.37744e-20,-0.0385417,1.00001
0.15,5.37742e-20,-0.0375,1.00001
0.15,5.37742e-20,-0.0364584,1.00001
0.15,5.37742e-20,-0.0354167,1.00001
0.15,5.37741e-20,-0.034375,1.00001
0.15,5.37741e-20,-0.0333333,1.00001
0.15,5.37741e-20,-0.0322916,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,5.37741e-20,-0.03125,1.00001
0.15,-6.04263e-20,-0.0308574,1.00001
0.15,2.08643e-08,-0.0306155,1.00001
0.15,-1.20853e-19,-0.0304648,1.00001
0.15,2.08643e-08,-0.0298911,1.00001
0.15,5.16988e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,5.29246e-20,-0.028125,1.00001
0.15,1.05849e-19,-0.0270833,1.00001
0.15,1.05849e-19,-0.0260416,1.00001
0.15,1.05849e-19,-0.025,1.00001
0.15,1.05849e-19,-0.0239583,1.00001
0.15,1.05849e-19,-0.0229167,1.00001
0.15,1.05849e-19,-0.021875,1.00001
0.15,1.05849e-19,-0.0208333,1.00001
0.15,1.05849e-19,-0.0197916,1.00001
0.15,1.05849e-19,-0.01875,1.00001
0.15,1.05849e-19,-0.0177083,1.00001
0.15,1.05849e-19,-0.0166667,1.00001
0.15,1.05849e-19,-0.015625,1.00001
0.15,1.05849e-19,-0.0145834,1.00001
0.15,1.05849e-19,-0.0135417,1.00001
0.15,1.05849e-19,-0.0125,1.00001
0.15,1.05849e-19,-0.0114583,1.00001
0.15,1.05849e-19,-0.0104167,1.00001
0.15,1.05849e-19,-0.00937502,1.00001
0.15,1.05849e-19,-0.00833333,1.00001
0.15,1.05849e-19,-0.00759761,1.00001
0.15,1.05849e-19,-0.00686189,1.00001
0.15,1.05849e-19,-0.00655595,1.00001
0.15,1.05849e-19,-0.00625,1.00001
0.15,1.05849e-19,-0.00520833,1.00001
0.15,1.05849e-19,-0.00416667,1.00001
0.15,1.05849e-19,-0.003125,1.00001
0.15,1.05849e-19,-0.00208333,1.00001
0.15,1.05849e-19,-0.00104166,1.00001
0.15,1.05849e-19,2.17998e-11,1.00001
0.15,1.05849e-19,0.00104167,1.00001
0.15,1.05849e-19,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,-3.51047e-19,0.003125,1
0.15,-7.02095e-19,0.00416667,1
0.15,-7.02095e-19,0.00520834,1
0.15,-7.02095e-19,0.00625,1
0.15,-7.02095e-19,0.00729167,1
0.15,-7.02095e-19,0.00833333,1
0.15,-7.02095e-19,0.00937502,1
0.15,-7.02095e-19,0.0104167,1
0.15,-7.02095e-19,0.0114584,1
0.15,-7.02095e-19,0.0125,1
0.15,-7.02095e-19,0.0135417,1
0.15,-7.02095e-19,0.0145834,0.999998
0.15,-7.02095e-19,0.015625,0.999998
0.15,-7.02095e-19,0.0166667,0.999991
0.15,-7.02095e-19,0.0177083,0.999991
0.15,-7.02095e-19,0.01875,0.999957
0.15,-7.02095e-19,0.0192796,0.999957
0.15,-7.02095e-19,0.0198093,0.999957
0.15,-7.02095e-19,0.0203213,0.999957
0.15,-7.02095e-19,0.0208333,0.999807
0.15,-7.02095e-19,0.021875,0.999807
0.15,-7.02095e-19,0.0229167,0.999206
0.15,-7.02095e-19,0.0239583,0.999206
0.15,-7.02095e-19,0.025,0.997094
0.15,-7.02095e-19,0.0260417,0.997094
0.15,-7.02095e-19,0.0270833,0.981744
0.15,-7.02095e-19,0.028125,0.981744
0.15,-7.02095e-19,0.0291667,0.775668
0.15,-7.02095e-19,0.0302083,0.775668
0.15,-7.02095e-19,0.03125,0.232906
0.15,-7.02095e-19,0.0320174,0.232906
0.15,-7.02095e-19,0.0327847,0.233161
0.15,-7.02095e-19,0.033059,0.233161
0.15,-7.02095e-19,0.0333333,0.0242614
0.15,-7.02095e-19,0.0338507,0.0242614
0.15,-7.02095e-19,0.0343682,0.0242341
0.15,-7.02095e-19,0.0348924,0.0242341
0.15,-7.02095e-19,0.0354167,0.00188337
0.15,-7.02095e-19,0.0364583,0.00188337
0.15,-7.02095e-19,0.0375,9.33249e-05
0.15,-7.02095e-19,0.0385417,9.33249e-05
0.15,-7.02095e-19,0.0395834,9.33249e-05
0.15,0,0.0395834,6.92734e-06
0.15,4.18839e-19,0.040625,6.92734e-06
0.15,8.37678e-19,0.0416667,2.58581e-06
0.15,8.37678e-19,0.0427084,2.58581e-06
0.15,8.37678e-19,0.0437501,6.50836e-07
0.15,8.37678e-19,0.0447918,6.50836e-07
0.15,8.37678e-19,0.0458334,1.7196e-07
0.15,8.37678e-19,0.0460632,1.7196e-07
0.15,8.37678e-19,0.046293,1.90576e-07
0.15,8.37678e-19,0.0471048,1.90576e-07
0.15,8.37678e-19,0.0479167,6.10498e-08
0.15,8.37678e-19,0.0489584,6.10498e-08
0.15,8.37678e-19,0.05,2.04013e-08
0.15,8.37678e-19,0.0510417,2.04013e-08
0.15,8.37678e-19,0.0520834,8.01591e-09
0.15,8.37678e-19,0.0531251,8.01591e-09
0.15,8.37678e-19,0.0541667,4.21649e-09
0.15,8.37678e-19,0.0552084,4.21649e-09
0.15,8.37678e-19,0.05625,2.82158e-09
0.15,8.37678e-19,0.0572917,2.82158e-09
0.15,8.37678e-19,0.0583334,2.10163e-09
0.15,8.37678e-19,0.0593751,2.10163e-09
0.15,8.37678e-19,0.0604168,1.60323e-09
0.15,8.37678e-19,0.0614585,1.60323e-09
0.15,8.37678e-19,0.0625002,1.22413e-09
0.15,8.37678e-19,0.0635418,1.22413e-09
0.15,8.37678e-19,0.0645835,1.00158e-09
0.15,8.37678e-19,0.0656252,1.00158e-09
0.15,8.37678e-19,0.0666669,9.3112e-10
0.15,8.37678e-19,0.0677086,9.3112e-10
0.15,8.37678e-19,0.0687503,9.50563e-10
0.15,8.37678e-19,0.069792,9.50563e-10
0.15,8.37678e-19,0.0708338,1.55991e-09
0.15,8.37679e-19,0.0718755,1.55991e-09
0.15,8.37679e-19,0.0729172,8.10917e-09
0.15,8.37678e-19,0.0739589,8.10917e-09
0.15,8.37678e-19,0.0750006,2.79508e-08
0.15,8.37678e-19,0.0760423,2.79508e-08
0.15,8.37678e-19,0.077084,4.74707e-08
0.15,8.37679e-19,0.0781258,4.74707e-08
0.15,8.3768e-19,0.0791676,3.90758e-08
0.15,8.37681e-19,0.0812512,3.90758e-08
0.15,8.37682e-19,0.0833348,1.62132e-08
0.15,8.37682e-19,0.0875027,1.62132e-08
0.15,8.37682e-19,0.0916705,2.42417e-08
0.15,8.37682e-19,0.0958381,2.42417e-08
0.15,8.37682e-19,0.100006,1.82616e-08
0.15,8.37683e-19,0.10417,1.82616e-08
0.15,8.37683e-19,0.108334,5.24891e-09
0.15,8.37683e-19,0.112512,5.24891e-09
0.15,8.37683e-19,0.11669,5.24891e-09
0.15,8.37312e-08,0.11669,4.12467e-09
0.15,8.37312e-08,0.125034,4.12467e-09
0.15,8.37312e-08,0.133378,2.62705e-09
