x,y,z,alpha.water
0,0.1,-0.125,1
2.91379e-19,0.1,-0.120834,1
5.82759e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.82959e-19,0.1,-0.1125,1
4.87891e-19,0.1,-0.108333,1
2.71051e-20,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-7.58942e-19,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.15535e-18,0.1,-0.0875,1
-1.2265e-18,0.1,-0.0833333,1
-1.04693e-18,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1.00001
-6.50521e-19,0.1,-0.0781251,1.00001
-4.33681e-19,0.1,-0.0770835,1.00001
-4.26905e-19,0.1,-0.0760417,1.00001
-4.20128e-19,0.1,-0.075,1.00001
-3.72694e-19,0.1,-0.0739584,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-5.96311e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-7.58942e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
1.30443e-19,0.1,-0.0666667,1.00001
1.73642e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
5.42101e-20,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-5.42101e-20,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
1.03338e-19,0.1,-0.059375,1.00001
2.06676e-19,0.1,-0.0583333,1.00001
2.11758e-19,0.1,-0.0572916,1.00001
2.1684e-19,0.1,-0.05625,1.00001
0,0.1,-0.0552083,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-2.89685e-19,0.1,-0.0510417,1.00001
-2.5411e-19,0.1,-0.05,1.00001
-7.28448e-20,0.1,-0.0489583,1.00001
1.0842e-19,0.1,-0.0479166,1.00001
5.42101e-20,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
-1.6263e-19,0.1,-0.0447916,1.00001
-3.25261e-19,0.1,-0.04375,1.00001
-3.99588e-19,0.1,-0.0427083,1.00001
-4.73915e-19,0.1,-0.0416667,1.00001
-2.91168e-19,0.1,-0.040625,1.00001
-1.0842e-19,0.1,-0.0395833,1.00001
-1.6263e-19,0.1,-0.0385417,1.00001
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-4.0647e-19,0.1,-0.034375,1
-5.96099e-19,0.1,-0.0333333,1
-5.691e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302083,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-8.39939e-19,0.1,-0.0260416,1
-9.20937e-19,0.1,-0.025,1
-9.48359e-19,0.1,-0.0239583,1
-9.75782e-19,0.1,-0.0229167,1
-9.75782e-19,0.1,-0.021875,1
-9.75782e-19,0.1,-0.0208333,1
-9.75782e-19,0.1,-0.0197916,1
-9.75782e-19,0.1,-0.01875,1
-9.3576e-19,0.1,-0.0177083,1
-8.95737e-19,0.1,-0.0166667,0.999999
-8.8155e-19,0.1,-0.015625,0.999999
-8.67362e-19,0.1,-0.0145833,0.999995
-9.21572e-19,0.1,-0.0135417,0.999995
-9.75782e-19,0.1,-0.0125,0.99996
-9.75782e-19,0.1,-0.0114583,0.99996
-9.75782e-19,0.1,-0.0104167,0.999531
-8.13152e-19,0.1,-0.00937501,0.999531
-6.50521e-19,0.1,-0.00833333,0.999531
1.16044e-19,0.1,-0.00833333,0.993284
5.80218e-20,0.1,-0.00729167,0.993284
0,0.1,-0.00625,0.920496
0,0.1,-0.00520833,0.920496
0,0.1,-0.00416667,0.52962
-1.0842e-19,0.1,-0.003125,0.52962
-2.1684e-19,0.1,-0.00208333,0.105322
-1.3976e-19,0.1,-0.00104166,0.105322
-6.26804e-20,0.1,8.27946e-11,0.0103846
-1.3976e-19,0.1,0.00104167,0.0103846
-2.1684e-19,0.1,0.00208334,0.00116757
-2.1684e-19,0.1,0.003125,0.00116757
-2.1684e-19,0.1,0.00416667,0.000254045
-2.1684e-19,0.1,0.00520833,0.000254045
-2.1684e-19,0.1,0.00625,6.62315e-05
-2.48287e-19,0.1,0.00729166,6.62315e-05
-2.79733e-19,0.1,0.00833333,1.63527e-05
-3.02497e-19,0.1,0.00937501,1.63527e-05
-3.25261e-19,0.1,0.0104167,3.49589e-06
-3.25261e-19,0.1,0.0114583,3.49589e-06
-3.25261e-19,0.1,0.0125,6.59197e-07
-1.6263e-19,0.1,0.0135417,6.59197e-07
