x,y,z,alpha.water
0.125,-2.98156e-19,-0.121876,1
0.125,-2.57498e-19,-0.118751,1
0.125,-2.1684e-19,-0.115626,1
0.125,-2.18535e-19,-0.112501,1
0.125,-2.20229e-19,-0.109376,1
0.125,0,-0.109376,1
0.125,-3.04932e-20,-0.106251,1
0.125,-6.09864e-20,-0.103126,1
0.125,-8.47033e-20,-0.100001,1
0.125,-1.0842e-19,-0.0968757,1
0.125,-1.35525e-19,-0.0937507,1
0.125,-1.6263e-19,-0.0906258,1
0.125,-1.49078e-19,-0.0875008,1
0.125,-1.35525e-19,-0.0843758,1
0.125,-1.06726e-19,-0.0812508,1
0.125,-7.7927e-20,-0.0781257,1
0.125,-1.06726e-19,-0.0750007,1
0.125,-1.35525e-19,-0.0718757,1
0.125,-1.0842e-19,-0.0687507,1
0.125,-8.13152e-20,-0.0656256,1
0.125,-8.13152e-20,-0.0625007,1
0.125,-8.13152e-20,-0.0593757,1
0.125,-1.42302e-19,-0.0562507,1
0.125,-2.03288e-19,-0.0531256,1
0.125,-2.10064e-19,-0.0500007,1
0.125,-2.1684e-19,-0.0468757,1
0.125,-1.89735e-19,-0.0437506,1
0.125,-1.6263e-19,-0.0406255,1
0.125,-1.49078e-19,-0.0375006,1
0.125,-1.35525e-19,-0.0343756,1
0.125,-1.6263e-19,-0.0312505,1
0.125,-1.89735e-19,-0.0281255,1
0.125,2.91317e-08,-0.0281255,1
0.125,2.91317e-08,-0.0250005,1
0.125,2.91317e-08,-0.0218755,1
0.125,2.91317e-08,-0.0187504,1
0.125,2.91317e-08,-0.0156254,1
0.125,2.91317e-08,-0.0125004,1
0.125,2.91317e-08,-0.00937535,1
0.125,2.91317e-08,-0.00625029,1
0.125,2.91317e-08,-0.00312523,1
0.125,2.91317e-08,-2.0107e-07,1
0.125,2.91317e-08,0.00312483,0.603311
0.125,2.91317e-08,0.00624988,0.603311
0.125,2.91317e-08,0.00937494,0.146134
0.125,2.91317e-08,0.0125,0.146134
0.125,2.91317e-08,0.015625,0.0232263
0.125,2.91317e-08,0.0187501,0.0232263
0.125,2.91317e-08,0.0218751,0.00210494
0.125,2.91317e-08,0.0250001,0.00210494
0.125,2.91317e-08,0.0281251,0.000138407
0.125,2.91317e-08,0.0312501,0.000138407
0.125,2.91317e-08,0.0343751,1.08544e-05
0.125,2.91317e-08,0.0375001,1.08544e-05
0.125,2.91317e-08,0.0406251,9.97801e-07
0.125,2.91317e-08,0.0437501,9.97801e-07
0.125,2.91317e-08,0.0468751,8.90727e-08
0.125,2.91317e-08,0.0500001,8.90727e-08
0.125,2.91317e-08,0.053125,7.71153e-09
0.125,2.91317e-08,0.05625,7.71153e-09
0.125,2.91317e-08,0.059375,6.47972e-10
0.125,2.91317e-08,0.0624999,6.47972e-10
0.125,2.91317e-08,0.0656249,5.40512e-11
0.125,2.91317e-08,0.0687499,5.40512e-11
0.125,2.91317e-08,0.0718749,4.32326e-12
0.125,2.91317e-08,0.0749998,4.32326e-12
0.125,2.91317e-08,0.0781247,3.29329e-13
0.125,2.91317e-08,0.0812498,3.29329e-13
0.125,2.91317e-08,0.0843748,2.36338e-14
0.125,2.91317e-08,0.0874998,2.36338e-14
0.125,2.91317e-08,0.0906248,1.5989e-15
0.125,2.91317e-08,0.0937499,1.5989e-15
0.125,2.91317e-08,0.0968749,1.03812e-16
0.125,2.91317e-08,0.1,1.03812e-16
0.125,2.91317e-08,0.103125,2.55312e-17
0.125,2.91317e-08,0.109379,2.55312e-17
0.125,2.91317e-08,0.115633,9.50694e-19
0.125,2.91317e-08,0.121884,9.50694e-19
0.125,2.91317e-08,0.128134,2.29743e-19
