x,y,z,alpha.water
0.15,-5.42101e-19,-0.124997,1
0.15,-5.69206e-19,-0.121872,1
0.15,-5.96311e-19,-0.118747,1
0.15,-6.23416e-19,-0.115622,1
0.15,-6.50521e-19,-0.112497,1
0.15,-6.36969e-19,-0.109372,1
0.15,-6.23416e-19,-0.106247,1
0.15,2.67705e-08,-0.106247,1
0.15,2.67705e-08,-0.103122,1
0.15,2.67705e-08,-0.0999974,1
0.15,2.67705e-08,-0.0968724,1
0.15,2.67705e-08,-0.0937473,1
0.15,2.67705e-08,-0.0906224,1
0.15,2.67705e-08,-0.0874974,1
0.15,2.67705e-08,-0.0843724,1
0.15,2.67705e-08,-0.0812474,1
0.15,2.67705e-08,-0.0781224,1
0.15,2.67705e-08,-0.0749974,1
0.15,2.67705e-08,-0.0718724,1
0.15,2.67705e-08,-0.0687474,1
0.15,2.67705e-08,-0.0656224,1
0.15,2.67705e-08,-0.0624974,1
0.15,2.67705e-08,-0.0593724,1
0.15,2.67705e-08,-0.0562474,1
0.15,2.67705e-08,-0.0531224,1
0.15,2.67705e-08,-0.0499974,1
0.15,2.67705e-08,-0.0468724,1
0.15,2.67705e-08,-0.0437474,1
0.15,2.67705e-08,-0.0406224,1
0.15,2.67705e-08,-0.0374974,1
0.15,2.67705e-08,-0.0343724,1
0.15,2.67705e-08,-0.0312474,1
0.15,2.67705e-08,-0.0281224,1
0.15,2.67705e-08,-0.0249974,1
0.15,0,-0.0249974,1
0.15,-2.98156e-19,-0.0218724,1
0.15,-5.96311e-19,-0.0187474,1
0.15,-6.23416e-19,-0.0156224,1
0.15,-6.50521e-19,-0.0124974,0.999993
0.15,-5.14996e-19,-0.00937239,0.999993
0.15,-3.79471e-19,-0.00624737,0.999591
0.15,-2.98156e-19,-0.00312237,0.999591
0.15,-2.1684e-19,2.62235e-06,0.978826
0.15,-4.06576e-19,0.00312765,0.978826
0.15,-5.96311e-19,0.00625267,0.181836
0.15,-5.14996e-19,0.00937765,0.181836
0.15,-4.33681e-19,0.0125026,0.0143941
0.15,-5.14996e-19,0.0156276,0.0143941
0.15,-5.96311e-19,0.0187526,0.00099781
0.15,-5.55654e-19,0.0218777,0.00099781
0.15,-5.14996e-19,0.0250027,1.14256e-05
0.15,-5.28549e-19,0.0281277,1.14256e-05
0.15,-5.42101e-19,0.0312527,2.40663e-07
0.15,-5.14996e-19,0.0343777,2.40663e-07
0.15,-4.87891e-19,0.0375027,1.00259e-08
0.15,-5.96311e-19,0.0406277,1.00259e-08
0.15,-7.04731e-19,0.0437527,4.15513e-10
0.15,-7.99599e-19,0.0468777,4.15513e-10
0.15,-8.94467e-19,0.0500027,1.89669e-11
0.15,-9.35124e-19,0.0531277,1.89669e-11
0.15,-9.75782e-19,0.0562527,8.81689e-13
0.15,-9.48677e-19,0.0593777,8.81689e-13
0.15,-9.21572e-19,0.0625026,4.14677e-14
0.15,-1.00289e-18,0.0656277,4.14677e-14
0.15,-1.0842e-18,0.0687527,1.96869e-15
0.15,-1.16552e-18,0.0718777,1.96869e-15
0.15,-1.24683e-18,0.0750027,9.2959e-17
0.15,-1.30104e-18,0.0781278,9.2959e-17
0.15,-1.35525e-18,0.0812529,4.29626e-18
0.15,-1.40946e-18,0.084378,4.29626e-18
0.15,-1.46367e-18,0.0875031,1.94526e-19
0.15,-1.51788e-18,0.0906283,1.94526e-19
0.15,-1.57209e-18,0.0937534,8.52363e-21
0.15,-1.58565e-18,0.0968787,8.52363e-21
0.15,-1.5992e-18,0.100004,5.26531e-22
0.15,-1.63986e-18,0.10313,5.26531e-22
0.15,-1.68051e-18,0.106255,7.47137e-21
0.15,-1.5992e-18,0.112506,7.47137e-21
0.15,-1.51788e-18,0.118758,2.51679e-22
0.15,-1.51788e-18,0.125013,2.51679e-22
0.15,-1.51788e-18,0.131267,1.68596e-21
