x,y,z,alpha.water
8.13152e-20,0.125,-0.121748,1
1.49078e-19,0.125,-0.118623,1
2.1684e-19,0.125,-0.115498,1
3.04932e-19,0.125,-0.112373,1
3.93023e-19,0.125,-0.109248,1
4.67562e-19,0.125,-0.106123,1
5.42101e-19,0.125,-0.102998,1
4.94667e-19,0.125,-0.0998732,1
4.47233e-19,0.125,-0.0967482,1
4.40457e-19,0.125,-0.0936233,1
4.33681e-19,0.125,-0.0904984,1
3.998e-19,0.125,-0.0873733,1
3.65918e-19,0.125,-0.0842483,1
4.5401e-19,0.125,-0.0811233,1
5.42101e-19,0.125,-0.0779984,1
1.0842e-19,0.125,-0.0779983,1
2.50722e-19,0.125,-0.0748733,1
3.93023e-19,0.125,-0.0717482,1
1.96512e-19,0.125,-0.0686232,1
0,0.125,-0.0654983,1
1.55854e-19,0.125,-0.0623732,1
3.11708e-19,0.125,-0.0592482,1
3.18484e-19,0.125,-0.0561232,1
3.25261e-19,0.125,-0.0529983,1
5.42101e-20,0.125,-0.0498732,1
-2.1684e-19,0.125,-0.0467482,1
-5.42101e-20,0.125,-0.0436232,1
1.0842e-19,0.125,-0.0404982,1
1.0842e-19,0.125,-0.0373732,1
1.0842e-19,0.125,-0.0342481,1
1.6263e-19,0.125,-0.0311231,1
2.1684e-19,0.125,-0.0279982,1
2.84603e-19,0.125,-0.0248731,1
3.52366e-19,0.125,-0.021748,1
3.93023e-19,0.125,-0.0186231,1
4.33681e-19,0.125,-0.0154981,1
5.82759e-19,0.125,-0.012373,1
7.31836e-19,0.125,-0.00924795,1
6.36969e-19,0.125,-0.00612292,1
5.42101e-19,0.125,-0.00299788,0.999997
6.50521e-19,0.125,0.00012716,0.999997
7.58942e-19,0.125,0.0032522,0.999997
-2.19362e-08,0.125,0.00325223,0.768377
-2.19362e-08,0.125,0.00637725,0.768377
-2.19362e-08,0.125,0.00950227,0.224409
-2.19362e-08,0.125,0.0126273,0.224409
-2.19362e-08,0.125,0.0157523,0.0569912
-2.19362e-08,0.125,0.0188774,0.0569912
-2.19362e-08,0.125,0.0220024,0.0111678
-2.19362e-08,0.125,0.0251274,0.0111678
-2.19362e-08,0.125,0.0282524,0.00153889
-2.19362e-08,0.125,0.0313774,0.00153889
-2.19362e-08,0.125,0.0345024,0.000217917
-2.19362e-08,0.125,0.0376274,0.000217917
-2.19362e-08,0.125,0.0407524,3.18608e-05
-2.19362e-08,0.125,0.0438774,3.18608e-05
-2.19362e-08,0.125,0.0470024,4.40979e-06
-2.19362e-08,0.125,0.0501274,4.40979e-06
-2.19362e-08,0.125,0.0532523,5.70093e-07
-2.19362e-08,0.125,0.0563773,5.70093e-07
-2.19362e-08,0.125,0.0595022,6.86375e-08
-2.19362e-08,0.125,0.0626272,6.86375e-08
-2.19362e-08,0.125,0.0657522,7.72543e-09
-2.19362e-08,0.125,0.0688771,7.72543e-09
-2.19362e-08,0.125,0.0720021,8.24439e-10
-2.19362e-08,0.125,0.075127,8.24439e-10
-2.19362e-08,0.125,0.0782519,8.47577e-11
-2.19362e-08,0.125,0.0813769,8.47577e-11
-2.19362e-08,0.125,0.0845019,8.23796e-12
-2.19362e-08,0.125,0.0876269,8.23796e-12
-2.19362e-08,0.125,0.0907519,7.51318e-13
-2.19362e-08,0.125,0.0938768,7.51318e-13
-2.19362e-08,0.125,0.0970018,6.47664e-14
-2.19362e-08,0.125,0.100127,6.47664e-14
-2.19362e-08,0.125,0.103252,1.96257e-15
-2.19362e-08,0.125,0.104445,1.96257e-15
-2.19362e-08,0.125,0.105637,2.09091e-14
-2.19362e-08,0.125,0.110696,2.09091e-14
-2.19362e-08,0.125,0.115755,9.8096e-16
-2.19362e-08,0.125,0.122006,9.8096e-16
-2.19362e-08,0.125,0.128257,1.05135e-16
