x,y,z,alpha.water
0,0.125,-0.125,1
5.69206e-19,0.125,-0.120834,1
1.13841e-18,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-5.96311e-19,0.125,-0.108333,1
-5.14996e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-5.42101e-20,0.125,-0.0958334,1
3.25261e-19,0.125,-0.0916667,1
5.42101e-19,0.125,-0.0875,1
7.58942e-19,0.125,-0.0833333,1
7.16166e-19,0.125,-0.08125,1
6.73391e-19,0.125,-0.0791667,1
7.97482e-19,0.125,-0.0781251,1
9.21572e-19,0.125,-0.0770835,1
6.77626e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
4.33681e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
2.71051e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1.00001
5.42101e-20,0.125,-0.0697917,1.00001
0,0.125,-0.0687501,1.00001
-1.89735e-19,0.125,-0.0677084,1.00001
-3.79471e-19,0.125,-0.0666667,1.00001
-4.09964e-19,0.125,-0.0656251,1.00001
1.49078e-19,0.125,-0.0645834,1.00001
-4.40457e-19,0.125,-0.0645834,1.00001
-3.38813e-21,0.125,-0.0635417,1.00001
-1.55854e-19,0.125,-0.0625,1
-1.86347e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-2.71051e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
-2.75286e-21,0.125,-0.0552084,1
1.02915e-19,0.125,-0.0541667,1
2.14088e-19,0.125,-0.0531251,1
3.25261e-19,0.125,-0.0520834,1
3.52366e-19,0.125,-0.0510417,1
3.79471e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
2.71051e-19,0.125,-0.0479166,1
3.52366e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.60786e-19,0.125,-0.0447917,1
4.87891e-19,0.125,-0.04375,1
3.52366e-19,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
2.43945e-19,0.125,-0.040625,1
2.71051e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
-5.42101e-20,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364583,1
3.79471e-19,0.125,-0.0354166,1
3.52366e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
4.60786e-19,0.125,-0.0322917,1
5.96311e-19,0.125,-0.03125,1
4.06576e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
8.13152e-20,0.125,-0.028125,1
-5.42101e-20,0.125,-0.0270833,1
-2.71051e-20,0.125,-0.0260417,1
0,0.125,-0.025,1
-2.71051e-20,0.125,-0.0239584,1
-5.42101e-20,0.125,-0.0229167,1
-2.71051e-19,0.125,-0.021875,1
-4.87891e-19,0.125,-0.0208333,1
-6.23416e-19,0.125,-0.0197917,1
-7.58942e-19,0.125,-0.01875,1
-7.86047e-19,0.125,-0.0177084,1
-8.13152e-19,0.125,-0.0166667,1
-5.14996e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,1
-3.79683e-19,0.125,-0.0135417,1
-5.42525e-19,0.125,-0.0125,1
-5.57559e-19,0.125,-0.0114584,1
-5.72594e-19,0.125,-0.0104167,1
-2.37169e-20,0.125,-0.0104167,0.999996
-9.31736e-20,0.125,-0.00937502,0.999996
-1.6263e-19,0.125,-0.00833333,0.999943
-3.52366e-19,0.125,-0.00729166,0.999943
-5.42101e-19,0.125,-0.00625,0.99894
-5.69206e-19,0.125,-0.00520833,0.99894
-5.96311e-19,0.125,-0.00416667,0.969413
-5.96311e-19,0.125,-0.003125,0.969413
-5.96311e-19,0.125,-0.00208333,0.668479
-5.69206e-19,0.125,-0.00104166,0.668479
-5.42101e-19,0.125,4.50006e-11,0.129192
-4.87891e-19,0.125,0.00104167,0.129192
-4.33681e-19,0.125,0.00208334,0.0057961
-6.54333e-19,0.125,0.00312501,0.0057961
-8.74985e-19,0.125,0.00416667,0.00014144
-8.98278e-19,0.125,0.00520834,0.00014144
-9.21572e-19,0.125,0.00625,1.3005e-05
-1.02999e-18,0.125,0.00729167,1.3005e-05
-1.13841e-18,0.125,0.00833333,3.6343e-07
-1.24683e-18,0.125,0.00937502,3.6343e-07
-1.35525e-18,0.125,0.0104167,2.86616e-08
-1.54499e-18,0.125,0.0114584,2.86616e-08
-1.73472e-18,0.125,0.0125,5.06576e-09
-1.78893e-18,0.125,0.0135417,5.06576e-09
-1.84314e-18,0.125,0.0145834,1.69233e-09
-1.70762e-18,0.125,0.0156251,1.69233e-09
-1.57209e-18,0.125,0.0166667,1.51894e-09
-1.49078e-18,0.125,0.0177084,1.51894e-09
-1.40946e-18,0.125,0.01875,1.64056e-09
-1.53948e-18,0.125,0.0197917,1.64056e-09
-1.6695e-18,0.125,0.0208333,1.88164e-09
-1.6208e-18,0.125,0.021875,1.88164e-09
-1.57209e-18,0.125,0.0229167,1.92769e-09
-1.57209e-18,0.125,0.0239584,1.92769e-09
-1.57209e-18,0.125,0.025,1.83483e-09
-1.35525e-18,0.125,0.0260417,1.83483e-09
-1.13841e-18,0.125,0.0270834,1.79822e-09
-1.16552e-18,0.125,0.0281251,1.79822e-09
-1.19262e-18,0.125,0.0291667,1.96396e-09
-1.19262e-18,0.125,0.0302084,1.96396e-09
-1.19262e-18,0.125,0.03125,2.10486e-09
-1.24683e-18,0.125,0.0322917,2.10486e-09
-1.30104e-18,0.125,0.0333333,2.06094e-09
-1.38236e-18,0.125,0.034375,2.06094e-09
