x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.25515e-19,-0.120833,1.00001
0.15,2.51031e-19,-0.116667,1.00001
0.15,2.51025e-19,-0.1125,1.00001
0.15,2.5102e-19,-0.108333,1.00001
0.15,2.51018e-19,-0.104166,1.00001
0.15,2.51017e-19,-0.1,1.00001
0.15,2.51019e-19,-0.0958333,1.00001
0.15,2.51021e-19,-0.0916667,1.00001
0.15,2.51019e-19,-0.0875,1.00001
0.15,2.51017e-19,-0.0833333,1.00001
0.15,2.51016e-19,-0.08125,1.00001
0.15,2.51015e-19,-0.0791667,1.00001
0.15,2.51016e-19,-0.078125,1.00001
0.15,2.51017e-19,-0.0770832,1.00001
0.15,2.51017e-19,-0.0760416,1.00001
0.15,2.51017e-19,-0.075,1.00001
0.15,2.51014e-19,-0.0739583,1.00001
0.15,2.51012e-19,-0.0729166,1.00001
0.15,2.51013e-19,-0.071875,1.00001
0.15,2.51014e-19,-0.0708333,1.00001
0.15,2.51013e-19,-0.0697917,1.00001
0.15,2.51012e-19,-0.06875,1.00001
0.15,2.51012e-19,-0.0677084,1.00001
0.15,2.51012e-19,-0.0666667,1.00001
0.15,2.51013e-19,-0.065625,1.00001
0.15,2.51014e-19,-0.0645833,1.00001
0.15,2.51013e-19,-0.0635417,1.00001
0.15,2.51013e-19,-0.0625,1.00001
0.15,2.51013e-19,-0.0614584,1.00001
0.15,2.51014e-19,-0.0604167,1.00001
0.15,2.51014e-19,-0.059375,1.00001
0.15,2.51013e-19,-0.0583333,1.00001
0.15,2.51014e-19,-0.0572917,1.00001
0.15,2.51015e-19,-0.0562501,1.00001
0.15,2.51016e-19,-0.0552084,1.00001
0.15,2.51016e-19,-0.0541667,1.00001
0.15,2.51016e-19,-0.053125,1.00001
0.15,2.51016e-19,-0.0520833,1.00001
0.15,2.51016e-19,-0.0510417,1.00001
0.15,2.51015e-19,-0.05,1.00001
0.15,2.51015e-19,-0.0489583,1.00001
0.15,2.51016e-19,-0.0479166,1.00001
0.15,2.51016e-19,-0.046875,1.00001
0.15,2.51015e-19,-0.0458333,1.00001
0.15,2.51015e-19,-0.0447917,1.00001
0.15,2.51015e-19,-0.04375,1.00001
0.15,2.51015e-19,-0.0427084,1.00001
0.15,2.51015e-19,-0.0416667,1.00001
0.15,2.51015e-19,-0.0406251,1.00001
0.15,2.51015e-19,-0.0395834,1
0.15,2.51015e-19,-0.0385417,1
0.15,2.51015e-19,-0.0375,1
0.15,2.51015e-19,-0.0364584,1
0.15,2.51015e-19,-0.0354167,1
0.15,2.51015e-19,-0.034375,1
0.15,2.51015e-19,-0.0333333,1
0.15,2.51015e-19,-0.0329607,1
0.15,2.51015e-19,-0.032588,1
0.15,2.51015e-19,-0.031919,1
0.15,2.51015e-19,-0.03125,0.999999
0.15,2.51015e-19,-0.0302084,0.999999
0.15,2.51015e-19,-0.0291667,0.999999
0.15,0,-0.0291667,0.999997
0.15,-1.72149e-19,-0.028125,0.999997
0.15,-3.44298e-19,-0.0270834,0.999984
0.15,-3.44298e-19,-0.0260417,0.999984
0.15,-3.44297e-19,-0.025,0.99994
0.15,-3.44297e-19,-0.0239583,0.99994
0.15,-3.44297e-19,-0.0229166,0.999786
0.15,-3.44297e-19,-0.021875,0.999786
0.15,-3.44298e-19,-0.0208333,0.99925
0.15,-3.44298e-19,-0.0197916,0.99925
0.15,-3.44297e-19,-0.01875,0.9975
0.15,-3.44297e-19,-0.0177083,0.9975
0.15,-3.44298e-19,-0.0166667,0.992104
0.15,-3.44298e-19,-0.015625,0.992104
0.15,-3.44298e-19,-0.0145834,0.935988
0.15,-3.44298e-19,-0.0135417,0.935988
0.15,-3.44298e-19,-0.0125,0.564147
0.15,-3.44298e-19,-0.0114584,0.564147
0.15,-3.44298e-19,-0.0104167,0.123044
0.15,-3.44298e-19,-0.00937502,0.123044
0.15,-3.44298e-19,-0.00833333,0.0188851
0.15,-3.44298e-19,-0.00729167,0.0188851
0.15,-3.44298e-19,-0.00625,0.00315025
0.15,-3.44298e-19,-0.00520834,0.00315025
0.15,-3.44298e-19,-0.00416667,0.00051973
0.15,-3.44298e-19,-0.00400616,0.00051973
0.15,-3.44298e-19,-0.00384565,0.000519849
0.15,-3.44298e-19,-0.00296449,0.000519849
0.15,-3.44298e-19,-0.00208334,4.75284e-05
0.15,-3.44298e-19,-0.00104167,4.75284e-05
0.15,-3.44298e-19,1.52983e-11,6.00319e-06
0.15,-3.44298e-19,0.00104167,6.00319e-06
0.15,-3.44298e-19,0.00208334,6.00319e-06
0.15,-2.08748e-08,0.00208335,8.34306e-07
0.15,-2.08748e-08,0.00312501,8.34306e-07
0.15,-2.08748e-08,0.00416667,1.1948e-07
0.15,-2.08748e-08,0.00520833,1.1948e-07
0.15,-2.08748e-08,0.00625,1.80158e-08
0.15,-2.08748e-08,0.00729166,1.80158e-08
0.15,-2.08748e-08,0.00833333,3.65504e-09
0.15,-2.08748e-08,0.00937501,3.65504e-09
0.15,-2.08748e-08,0.0104167,1.69279e-09
0.15,-2.08748e-08,0.0114583,1.69279e-09
0.15,-2.08748e-08,0.0125,1.40884e-09
0.15,-2.08748e-08,0.0135417,1.40884e-09
0.15,-2.08748e-08,0.0145834,1.41423e-09
0.15,-2.08748e-08,0.015625,1.41423e-09
0.15,-2.08748e-08,0.0166667,1.49763e-09
0.15,-2.08748e-08,0.0177083,1.49763e-09
0.15,-2.08748e-08,0.01875,1.52987e-09
0.15,-2.08748e-08,0.0197916,1.52987e-09
0.15,-2.08748e-08,0.0208333,1.43826e-09
0.15,-2.08748e-08,0.021875,1.43826e-09
0.15,-2.08748e-08,0.0229166,1.27379e-09
0.15,-2.08748e-08,0.0239583,1.27379e-09
0.15,-2.08748e-08,0.025,1.16921e-09
0.15,-2.08748e-08,0.0260417,1.16921e-09
0.15,-2.08748e-08,0.0270834,1.13791e-09
0.15,-2.08748e-08,0.028125,1.13791e-09
0.15,-2.08748e-08,0.0291667,1.23075e-09
0.15,-2.08748e-08,0.0302083,1.23075e-09
0.15,-2.08748e-08,0.03125,1.74961e-09
0.15,-2.08748e-08,0.0322916,1.74961e-09
0.15,-2.08748e-08,0.0333333,1.23837e-08
0.15,-2.08748e-08,0.034375,1.23837e-08
0.15,-2.08748e-08,0.0354166,4.63475e-08
0.15,-2.08748e-08,0.0364583,4.63475e-08
0.15,-2.08748e-08,0.0375,4.63475e-08
0.15,0,0.0395834,1.01598e-09
0.15,3.45267e-20,0.0406251,1.01598e-09
0.15,6.90533e-20,0.0416667,9.47091e-10
0.15,6.90534e-20,0.0427084,9.47091e-10
0.15,6.90534e-20,0.04375,8.90493e-10
0.15,6.90534e-20,0.0447917,8.90493e-10
0.15,6.90534e-20,0.0458333,8.63376e-10
0.15,6.90534e-20,0.0466682,8.63376e-10
0.15,6.90534e-20,0.0475032,4.45981e-09
0.15,6.90534e-20,0.0477099,4.45981e-09
0.15,6.90534e-20,0.0479166,7.57959e-09
0.15,6.90534e-20,0.0489583,7.57959e-09
0.15,6.90534e-20,0.05,9.06794e-09
0.15,6.90534e-20,0.0510417,9.06794e-09
0.15,6.90535e-20,0.0520834,6.63179e-09
0.15,6.90534e-20,0.053125,6.63179e-09
0.15,6.90534e-20,0.0541667,2.23255e-09
0.15,6.90534e-20,0.0549905,2.23255e-09
0.15,6.90534e-20,0.0558143,8.92349e-10
0.15,6.90534e-20,0.0560322,8.92349e-10
0.15,6.90534e-20,0.05625,9.06718e-10
0.15,6.90534e-20,0.0572917,9.06718e-10
0.15,6.90535e-20,0.0583334,9.16801e-10
0.15,6.90534e-20,0.0593751,9.16801e-10
0.15,6.90534e-20,0.0604168,9.30644e-10
0.15,6.90534e-20,0.0614584,9.30644e-10
0.15,6.90534e-20,0.0625001,9.67424e-10
0.15,6.90534e-20,0.0635418,9.67424e-10
0.15,6.90534e-20,0.0645834,1.0489e-09
0.15,6.90534e-20,0.0646995,1.0489e-09
0.15,6.90534e-20,0.0648155,2.05776e-09
0.15,6.90534e-20,0.0657412,2.05776e-09
0.15,6.90533e-20,0.0666668,2.16384e-09
0.15,6.90533e-20,0.0677085,2.16384e-09
0.15,6.90533e-20,0.0687502,2.24075e-09
0.15,6.90533e-20,0.0697919,2.24075e-09
0.15,6.90533e-20,0.0708336,2.37415e-09
0.15,6.90531e-20,0.0718753,2.37415e-09
0.15,6.9053e-20,0.0729169,2.62413e-09
0.15,6.90529e-20,0.0739587,2.62413e-09
0.15,6.90528e-20,0.0750004,2.85427e-09
0.15,6.90525e-20,0.0760421,2.85427e-09
0.15,6.90521e-20,0.0770838,2.97625e-09
0.15,6.90532e-20,0.0781255,2.97625e-09
0.15,6.90543e-20,0.0791673,3.01771e-09
0.15,6.90525e-20,0.0812509,3.01771e-09
0.15,6.90508e-20,0.0833344,2.91205e-09
0.15,6.90519e-20,0.0875019,2.91205e-09
0.15,6.9053e-20,0.0916693,3.01778e-09
0.15,6.90487e-20,0.0958368,3.01778e-09
0.15,6.90444e-20,0.100004,2.93342e-09
0.15,6.90405e-20,0.106531,2.93342e-09
0.15,6.90367e-20,0.113058,3.14739e-09
0.15,6.90365e-20,0.11487,3.14739e-09
0.15,6.90362e-20,0.116681,3.14739e-09
0.15,8.37312e-08,0.116681,2.11149e-09
0.15,8.37312e-08,0.125022,2.11149e-09
0.15,8.37312e-08,0.133362,2.08731e-09
