x,y,z,alpha.water
0,0.1,-0.125,1
6.33581e-19,0.1,-0.120834,1
1.26716e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
8.47033e-19,0.1,-0.1125,1
1.38236e-18,0.1,-0.108333,1
1.23328e-18,0.1,-0.104166,1
1.0842e-18,0.1,-0.1,1
7.58942e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
7.14896e-19,0.1,-0.0875,1
9.96111e-19,0.1,-0.0833333,1
1.257e-18,0.1,-0.08125,1
1.51788e-18,0.1,-0.0791667,1
1.51788e-18,0.1,-0.0781251,1
1.51788e-18,0.1,-0.0770835,1
1.78597e-18,0.1,-0.0760417,1
2.05405e-18,0.1,-0.075,1
2.00281e-18,0.1,-0.0739583,1
1.95156e-18,0.1,-0.0729167,1
1.95156e-18,0.1,-0.071875,1
1.95156e-18,0.1,-0.0708333,1
2.05998e-18,0.1,-0.0697917,1
2.1684e-18,0.1,-0.0687501,1
2.05998e-18,0.1,-0.0677084,1
1.95156e-18,0.1,-0.0666667,1
-3.03238e-19,0.1,-0.0666667,1
-4.31987e-20,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645834,1
2.1684e-19,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
2.32511e-19,0.1,-0.059375,1.00001
2.48181e-19,0.1,-0.0583333,1.00001
3.40931e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
3.25261e-19,0.1,-0.0552084,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
3.39343e-19,0.1,-0.0510417,1.00001
4.61845e-19,0.1,-0.05,1
4.47763e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479166,1
4.33681e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
3.25261e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
2.40134e-19,0.1,-0.0427083,1
2.63427e-19,0.1,-0.0416667,1
4.56974e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
6.50521e-19,0.1,-0.0385417,1
6.50521e-19,0.1,-0.0375,1
6.50521e-19,0.1,-0.0364584,1
6.50521e-19,0.1,-0.0354167,1
4.13776e-19,0.1,-0.034375,1
1.7703e-19,0.1,-0.0333333,1
4.13776e-19,0.1,-0.0322917,1
6.50521e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
3.05567e-19,0.1,-0.0260416,1
1.77453e-19,0.1,-0.025,1
1.97147e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
