x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.67515e-19,-0.120833,1
0.15,-3.35031e-19,-0.116667,1
0.15,-3.35023e-19,-0.1125,1
0.15,-3.35015e-19,-0.108333,1.00001
0.15,-3.35023e-19,-0.104166,1.00001
0.15,-3.35031e-19,-0.1,1.00001
0.15,-3.3503e-19,-0.0958333,1.00001
0.15,-3.3503e-19,-0.0916667,1.00001
0.15,-3.35028e-19,-0.0875,1.00001
0.15,-3.35026e-19,-0.0833333,1.00001
0.15,-3.35025e-19,-0.08125,1.00001
0.15,-3.35023e-19,-0.0791667,1.00001
0.15,-3.35021e-19,-0.078125,1.00001
0.15,-3.35019e-19,-0.0770833,1.00001
0.15,-3.35018e-19,-0.0760416,1.00001
0.15,-3.35016e-19,-0.075,1.00001
0.15,-3.35017e-19,-0.0739584,1.00001
0.15,-3.35017e-19,-0.0729168,1.00001
0.15,-3.35018e-19,-0.071875,1.00001
0.15,-3.35019e-19,-0.0708333,1.00001
0.15,-3.3502e-19,-0.0697916,1.00001
0.15,-3.35022e-19,-0.06875,1.00001
0.15,-3.3502e-19,-0.0677083,1.00001
0.15,-3.35019e-19,-0.0666667,1.00001
0.15,-3.35018e-19,-0.065625,1.00001
0.15,-3.35018e-19,-0.0645834,1.00001
0.15,-3.35017e-19,-0.0635417,1.00001
0.15,-3.35017e-19,-0.0625,1.00001
0.15,-3.35017e-19,-0.0614583,1.00001
0.15,-3.35017e-19,-0.0604167,1.00001
0.15,-3.35017e-19,-0.059375,1.00001
0.15,-3.35018e-19,-0.0583333,1.00001
0.15,-3.35018e-19,-0.0572917,1.00001
0.15,-3.35018e-19,-0.0562501,1.00001
0.15,-3.35018e-19,-0.0552084,1.00001
0.15,-3.35018e-19,-0.0541667,1.00001
0.15,-3.35018e-19,-0.053125,1.00001
0.15,-3.35018e-19,-0.0520834,1.00001
0.15,-3.35019e-19,-0.0510417,1.00001
0.15,-3.3502e-19,-0.05,1.00001
0.15,-3.3502e-19,-0.0489583,1.00001
0.15,-3.3502e-19,-0.0479166,1.00001
0.15,-3.3502e-19,-0.0468749,1.00001
0.15,-3.3502e-19,-0.0458333,1.00001
0.15,-3.3502e-19,-0.0447916,1.00001
0.15,-3.3502e-19,-0.04375,1.00001
0.15,-3.3502e-19,-0.0427083,1.00001
0.15,-3.3502e-19,-0.0416667,1.00001
0.15,-3.3502e-19,-0.040625,1.00001
0.15,-3.3502e-19,-0.0395834,1.00001
0.15,-3.3502e-19,-0.0385417,1.00001
0.15,-3.3502e-19,-0.0375,1.00001
0.15,-3.3502e-19,-0.0364583,1.00001
0.15,-3.3502e-19,-0.0354167,1.00001
0.15,-3.3502e-19,-0.034375,1.00001
0.15,-3.3502e-19,-0.0333333,1.00001
0.15,-3.3502e-19,-0.0322916,1.00001
0.15,6.46235e-27,-0.03125,1.00001
0.15,-3.3502e-19,-0.03125,1.00001
0.15,-8.73126e-20,-0.0310405,1.00001
0.15,2.08643e-08,-0.0309155,1.00001
0.15,-1.74625e-19,-0.030831,1.00001
0.15,2.08643e-08,-0.0300411,1.00001
0.15,-2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-1.88861e-20,-0.028125,1.00001
0.15,-3.77721e-20,-0.0270833,1.00001
0.15,-3.7772e-20,-0.0260416,1.00001
0.15,-3.7772e-20,-0.025,1.00001
0.15,-3.7772e-20,-0.0239583,1.00001
0.15,-3.77721e-20,-0.0229167,1.00001
0.15,-3.77721e-20,-0.021875,1.00001
0.15,-3.77721e-20,-0.0208333,1.00001
0.15,-3.77721e-20,-0.0197916,1.00001
0.15,-3.7772e-20,-0.01875,1.00001
0.15,-3.7772e-20,-0.0177083,1.00001
0.15,-3.77721e-20,-0.0166667,1.00001
0.15,-3.77721e-20,-0.015625,1.00001
0.15,-3.77721e-20,-0.0145834,1.00001
0.15,-3.77721e-20,-0.0135417,1.00001
0.15,-3.77721e-20,-0.0125,1
0.15,-3.77721e-20,-0.0114583,1
0.15,-3.77721e-20,-0.0104167,1
0.15,-3.77721e-20,-0.00937501,1
0.15,-3.77721e-20,-0.00833333,1
0.15,-3.77721e-20,-0.00745028,1
0.15,-3.77721e-20,-0.00656723,1
0.15,-3.77721e-20,-0.00640861,1
0.15,-3.77721e-20,-0.00625,1
0.15,-3.77721e-20,-0.00520833,1
0.15,-3.77721e-20,-0.00416667,1
0.15,-3.77721e-20,-0.003125,1
0.15,-3.77722e-20,-0.00208333,1
0.15,-3.77724e-20,-0.00104166,1
0.15,-3.77726e-20,2.10471e-11,1
0.15,-3.77724e-20,0.00104167,1
0.15,-3.77722e-20,0.00208333,1
0.15,0,0.00208333,1
0.15,1.43999e-20,0.003125,1
0.15,2.87999e-20,0.00416667,1
0.15,2.87998e-20,0.00520833,1
0.15,2.87998e-20,0.00625,1
0.15,2.87998e-20,0.00729166,1
0.15,2.87997e-20,0.00833333,0.999999
0.15,2.87997e-20,0.00937501,0.999999
0.15,2.87997e-20,0.0104167,0.999995
0.15,2.87996e-20,0.0114583,0.999995
0.15,2.87996e-20,0.0125,0.999969
0.15,2.87996e-20,0.0135417,0.999969
0.15,2.87996e-20,0.0145834,0.999811
0.15,2.87996e-20,0.015625,0.999811
0.15,2.87996e-20,0.0166667,0.998706
0.15,2.87997e-20,0.0177083,0.998706
0.15,2.87997e-20,0.01875,0.991668
0.15,2.87997e-20,0.0192036,0.991668
0.15,2.87997e-20,0.0196573,0.991673
0.15,2.87997e-20,0.0202453,0.991673
0.15,2.87997e-20,0.0208333,0.954605
0.15,2.87997e-20,0.021875,0.954605
0.15,2.87997e-20,0.0229167,0.738052
0.15,2.87996e-20,0.0239583,0.738052
0.15,2.87996e-20,0.025,0.233306
0.15,2.87996e-20,0.0260417,0.233306
0.15,2.87996e-20,0.0270833,0.0274049
0.15,2.87996e-20,0.028125,0.0274049
0.15,2.87996e-20,0.0291667,0.00722852
0.15,2.87997e-20,0.0302083,0.00722852
0.15,2.87997e-20,0.03125,0.00274851
