x,y,z,alpha.water
0,0.1,-0.125,1
4.20128e-19,0.1,-0.120834,1
8.40257e-19,0.1,-0.116667,1
9.26654e-19,0.1,-0.1125,1
1.01305e-18,0.1,-0.108333,1
-5.42101e-20,0.1,-0.108333,1
-2.30393e-19,0.1,-0.104166,1
-4.06576e-19,0.1,-0.1,1
-9.48677e-20,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
4.18434e-19,0.1,-0.0875,1
6.20028e-19,0.1,-0.0833333,1
6.35275e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
3.32884e-19,0.1,-0.0760417,1
2.32087e-19,0.1,-0.075,1
3.32884e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
2.1684e-19,0.1,-0.071875,1
0,0.1,-0.0708333,1
4.33681e-19,0.1,-0.0697917,1
8.67362e-19,0.1,-0.0687501,1
8.38139e-19,0.1,-0.0677084,1
8.08916e-19,0.1,-0.0666667,1
9.46559e-19,0.1,-0.065625,1
1.0842e-18,0.1,-0.0645833,1
9.75782e-19,0.1,-0.0635417,1
8.67362e-19,0.1,-0.0625,1.00001
7.58942e-19,0.1,-0.0614584,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
6.10287e-19,0.1,-0.059375,1.00001
5.70053e-19,0.1,-0.0583333,1.00001
7.18707e-19,0.1,-0.0572917,1.00001
8.67362e-19,0.1,-0.05625,1.00001
7.58942e-19,0.1,-0.0552084,1.00001
6.50521e-19,0.1,-0.0541667,1.00001
7.58942e-19,0.1,-0.0531251,1.00001
8.67362e-19,0.1,-0.0520834,1.00001
6.02876e-19,0.1,-0.0510417,1.00001
3.3839e-19,0.1,-0.05,1.00001
1.69195e-19,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
-1.0842e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447917,1
0,0.1,-0.04375,1
1.18585e-20,0.1,-0.0427084,1
2.37169e-20,0.1,-0.0416667,1
1.18585e-20,0.1,-0.040625,1
0,0.1,-0.0395833,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
