x,y,z,alpha.water
2.00878e-19,0.1,-0.124934,1
2.01024e-19,0.1,-0.121808,1
2.0117e-19,0.1,-0.118683,1
2.00855e-19,0.1,-0.115557,1
2.0054e-19,0.1,-0.112432,1
2.00432e-19,0.1,-0.109307,1
2.00323e-19,0.1,-0.106182,1
2.00245e-19,0.1,-0.103056,1
2.00166e-19,0.1,-0.099931,1
2.00351e-19,0.1,-0.096806,1
2.00535e-19,0.1,-0.093681,1
2.01064e-19,0.1,-0.0905558,1
2.01594e-19,0.1,-0.0874307,1
-3.12289e-08,0.1,-0.0874306,1
-3.12289e-08,0.1,-0.0843055,1
-3.12289e-08,0.1,-0.0811804,1
-3.12289e-08,0.1,-0.0780553,1
-3.12289e-08,0.1,-0.0749303,1
-3.12289e-08,0.1,-0.0718052,1
-3.12289e-08,0.1,-0.0686801,1
-3.12289e-08,0.1,-0.065555,1
-3.12289e-08,0.1,-0.06243,1
-3.12289e-08,0.1,-0.0593049,1
-3.12289e-08,0.1,-0.0561799,1
-3.12289e-08,0.1,-0.0530548,1
-3.12289e-08,0.1,-0.0499297,1
-3.12289e-08,0.1,-0.0468046,1
-3.12289e-08,0.1,-0.0436796,1
-3.12289e-08,0.1,-0.0405544,1
-3.12289e-08,0.1,-0.0374293,1
-3.12289e-08,0.1,-0.0343041,1
-3.12289e-08,0.1,-0.031179,1
-3.12289e-08,0.1,-0.0280538,1
-3.12289e-08,0.1,-0.0249286,1
-3.12289e-08,0.1,-0.0218033,1
-3.12289e-08,0.1,-0.0186781,1
-3.12289e-08,0.1,-0.0155528,1
-3.12289e-08,0.1,-0.0124275,1
-3.12289e-08,0.1,-0.00930213,1
-3.12289e-08,0.1,-0.00617679,1
-3.12289e-08,0.1,-0.0030514,1
-3.12289e-08,0.1,7.39879e-05,1
-3.12325e-08,0.1,7.40192e-05,0.129406
-3.12325e-08,0.1,0.00319941,0.129406
-3.12325e-08,0.1,0.0063248,0.00860342
-3.12325e-08,0.1,0.00945016,0.00860342
-3.12325e-08,0.1,0.0125755,0.000409863
-3.12325e-08,0.1,0.0157009,0.000409863
-3.12325e-08,0.1,0.0188262,1.52117e-05
-3.12325e-08,0.1,0.0219515,1.52117e-05
-3.12325e-08,0.1,0.0250767,4.66938e-07
-3.12325e-08,0.1,0.0264181,4.66938e-07
-3.12325e-08,0.1,0.0277595,5.88777e-07
-3.12325e-08,0.1,0.0295432,5.88777e-07
-3.12325e-08,0.1,0.0313269,1.64404e-08
-3.12325e-08,0.1,0.0344519,1.64404e-08
-3.12325e-08,0.1,0.0375768,4.03445e-10
-3.12325e-08,0.1,0.0407017,4.03445e-10
-3.12325e-08,0.1,0.0438265,8.94917e-12
-3.12325e-08,0.1,0.0469513,8.94917e-12
-3.12325e-08,0.1,0.050076,1.8161e-13
-3.12325e-08,0.1,0.0532007,1.8161e-13
-3.12325e-08,0.1,0.0563253,3.39652e-15
-3.12325e-08,0.1,0.0594499,3.39652e-15
-3.12325e-08,0.1,0.0625745,5.90486e-17
-3.12325e-08,0.1,0.0656992,5.90486e-17
-3.12325e-08,0.1,0.0688238,1.04985e-18
-3.12325e-08,0.1,0.0719484,1.04985e-18
-3.12325e-08,0.1,0.075073,1.69652e-20
-3.12325e-08,0.1,0.0781976,1.69652e-20
-3.12325e-08,0.1,0.0813223,2.55831e-22
-3.12325e-08,0.1,0.0844469,2.55831e-22
-3.12325e-08,0.1,0.0875716,3.64769e-24
-3.12325e-08,0.1,0.0906963,3.64769e-24
-3.12325e-08,0.1,0.093821,4.94914e-26
-3.12325e-08,0.1,0.0969456,4.94914e-26
-3.12325e-08,0.1,0.10007,4.3687e-28
-3.12325e-08,0.1,0.106319,4.3687e-28
-3.12325e-08,0.1,0.112568,2.74302e-30
-3.12325e-08,0.1,0.118817,2.74302e-30
-3.12325e-08,0.1,0.125065,1.43797e-32
