x,y,z,alpha.water
-8.96161e-19,0.15,-0.12436,1
-8.97855e-19,0.15,-0.121235,1
-8.99549e-19,0.15,-0.11811,1
-8.98702e-19,0.15,-0.114985,1
-8.97855e-19,0.15,-0.11186,1
-8.95737e-19,0.15,-0.108735,1
-8.9362e-19,0.15,-0.10561,1
-8.95737e-19,0.15,-0.102485,1
-8.97855e-19,0.15,-0.0993597,1
-8.96161e-19,0.15,-0.0962347,1
-8.94467e-19,0.15,-0.0931097,1
-8.98702e-19,0.15,-0.0899847,1
-9.02937e-19,0.15,-0.0868597,1
-8.98702e-19,0.15,-0.0837347,1
-8.94467e-19,0.15,-0.0806097,1
-1.69407e-21,0.15,-0.0806097,1
2.43098e-19,0.15,-0.0774847,1
4.87891e-19,0.15,-0.0743597,1
4.91279e-19,0.15,-0.0712347,1
4.94667e-19,0.15,-0.0681097,1
4.92973e-19,0.15,-0.0649847,1
4.91279e-19,0.15,-0.0618597,1
4.89691e-19,0.15,-0.0587347,1
4.88103e-19,0.15,-0.0556097,1
4.88844e-19,0.15,-0.0524847,1
4.89585e-19,0.15,-0.0493597,1
4.87467e-19,0.15,-0.0462347,1
4.8535e-19,0.15,-0.0431097,1
4.8662e-19,0.15,-0.0399847,1
4.87891e-19,0.15,-0.0368597,1
4.90432e-19,0.15,-0.0337347,1
4.92973e-19,0.15,-0.0306097,1
4.95514e-19,0.15,-0.0274847,1
4.98055e-19,0.15,-0.0243597,0.999999
4.94667e-19,0.15,-0.0212347,0.999999
4.91279e-19,0.15,-0.0181097,0.999999
4.94667e-19,0.15,-0.0149847,0.999999
4.98055e-19,0.15,-0.0118597,1
4.9742e-19,0.15,-0.00873464,1
4.96785e-19,0.15,-0.00560962,1
4.95461e-19,0.15,-0.00248462,1
4.94138e-19,0.15,0.000640384,1
-3.12421e-08,0.15,0.000640415,0.0554598
-3.12421e-08,0.15,0.0037654,0.0554598
-3.12421e-08,0.15,0.00689039,0.0015608
-3.12421e-08,0.15,0.0100154,0.0015608
-3.12421e-08,0.15,0.0131403,3.10285e-05
-3.12421e-08,0.15,0.0162654,3.10285e-05
-3.12421e-08,0.15,0.0193904,4.80994e-07
-3.12421e-08,0.15,0.0225154,4.80994e-07
-3.12421e-08,0.15,0.0256404,6.17738e-09
-3.12421e-08,0.15,0.0287654,6.17738e-09
-3.12421e-08,0.15,0.0318904,6.90568e-11
-3.12421e-08,0.15,0.0350154,6.90568e-11
-3.12421e-08,0.15,0.0381404,6.8192e-13
-3.12421e-08,0.15,0.0412654,6.8192e-13
-3.12421e-08,0.15,0.0443904,6.23195e-15
-3.12421e-08,0.15,0.0475154,6.23195e-15
-3.12421e-08,0.15,0.0506404,5.14466e-17
-3.12421e-08,0.15,0.0537654,5.14466e-17
-3.12421e-08,0.15,0.0568904,3.91932e-19
-3.12421e-08,0.15,0.0600154,3.91932e-19
-3.12421e-08,0.15,0.0631404,2.79e-21
-3.12421e-08,0.15,0.0662655,2.79e-21
-3.12421e-08,0.15,0.0693905,1.87356e-23
-3.12421e-08,0.15,0.0725156,1.87356e-23
-3.12421e-08,0.15,0.0756406,1.19488e-25
-3.12421e-08,0.15,0.0787657,1.19488e-25
-3.12421e-08,0.15,0.0818908,7.27991e-28
-3.12421e-08,0.15,0.085016,7.27991e-28
-3.12421e-08,0.15,0.0881412,4.25803e-30
-3.12421e-08,0.15,0.0912666,4.25803e-30
-3.12421e-08,0.15,0.0943919,2.41176e-32
-3.12421e-08,0.15,0.0975176,2.41176e-32
-3.12421e-08,0.15,0.100643,1.30519e-33
-3.12421e-08,0.15,0.106896,1.30519e-33
-3.12421e-08,0.15,0.113149,4.60846e-36
-3.12421e-08,0.15,0.119404,4.60846e-36
-3.12421e-08,0.15,0.12566,1.07703e-36
