x,y,z,alpha.water
-6.68309e-19,0.125,-0.124681,1
-6.67462e-19,0.125,-0.121556,1
-6.66615e-19,0.125,-0.118431,1
-6.65768e-19,0.125,-0.115306,1
-6.64921e-19,0.125,-0.112181,1
-6.65192e-19,0.125,-0.109056,1
-6.65463e-19,0.125,-0.105931,1
-6.64769e-19,0.125,-0.102806,1
-6.64074e-19,0.125,-0.0996807,1
-6.64921e-19,0.125,-0.0965557,1
-6.65768e-19,0.125,-0.0934308,1
-6.64921e-19,0.125,-0.0903058,1
-6.64074e-19,0.125,-0.0871808,1
-6.61956e-19,0.125,-0.0840558,1
-6.59839e-19,0.125,-0.0809308,1
-3.12272e-08,0.125,-0.0809307,1
-3.12272e-08,0.125,-0.0778057,1
-3.12272e-08,0.125,-0.0746807,1
-3.12272e-08,0.125,-0.0715557,1
-3.12272e-08,0.125,-0.0684307,1
-3.12272e-08,0.125,-0.0653057,1
-3.12272e-08,0.125,-0.0621807,1
-3.12272e-08,0.125,-0.0590557,1
-3.12272e-08,0.125,-0.0559307,1
-3.12272e-08,0.125,-0.0528057,1
-3.12272e-08,0.125,-0.0496807,1
-3.12272e-08,0.125,-0.0465556,1
-3.12272e-08,0.125,-0.0434306,1
-3.12272e-08,0.125,-0.0403056,1
-3.12272e-08,0.125,-0.0371806,1
-3.12272e-08,0.125,-0.0340556,1
-3.12272e-08,0.125,-0.0309306,1
-3.12272e-08,0.125,-0.0278055,1
-3.12272e-08,0.125,-0.0246805,1
-3.12272e-08,0.125,-0.0215555,1
-3.12272e-08,0.125,-0.0184305,1
-3.12272e-08,0.125,-0.0153054,1
-3.12272e-08,0.125,-0.0121804,1
-3.12272e-08,0.125,-0.00905531,1
-3.12272e-08,0.125,-0.00593027,1
-3.12272e-08,0.125,-0.00280524,1
-3.12272e-08,0.125,0.000319804,1
0,0.125,0.000319804,0.102588
-2.0837e-19,0.125,0.00344484,0.102588
-4.1674e-19,0.125,0.00656988,0.00541424
-4.1547e-19,0.125,0.00969492,0.00541424
-4.14199e-19,0.125,0.01282,0.000201684
-4.1414e-19,0.125,0.015945,0.000201684
-4.1408e-19,0.125,0.0190701,5.86242e-06
-4.13716e-19,0.125,0.0221951,5.86242e-06
-4.13352e-19,0.125,0.0253201,1.41091e-07
-4.15046e-19,0.125,0.0284451,1.41091e-07
-4.1674e-19,0.125,0.0315701,2.95278e-09
-4.1674e-19,0.125,0.0346951,2.95278e-09
-4.1674e-19,0.125,0.0378201,5.44346e-11
-4.15609e-19,0.125,0.0409451,5.44346e-11
-4.14477e-19,0.125,0.0440701,9.08062e-13
-4.15185e-19,0.125,0.047195,9.08062e-13
-4.15893e-19,0.125,0.05032,1.38295e-14
-4.12505e-19,0.125,0.0534449,1.38295e-14
-4.09117e-19,0.125,0.0565699,1.94297e-16
-4.0827e-19,0.125,0.0596949,1.94297e-16
-4.07423e-19,0.125,0.0628199,2.72643e-18
-4.07913e-19,0.125,0.0659448,2.72643e-18
-4.08402e-19,0.125,0.0690698,3.48443e-20
-4.1003e-19,0.125,0.0721947,3.48443e-20
-4.11658e-19,0.125,0.0753197,4.15555e-22
-4.11658e-19,0.125,0.0784447,4.15555e-22
-4.11658e-19,0.125,0.0815697,4.68216e-24
-4.12929e-19,0.125,0.0846947,4.68216e-24
-4.14199e-19,0.125,0.0878197,5.01767e-26
-4.1539e-19,0.125,0.0909447,5.01767e-26
-4.16581e-19,0.125,0.0940697,5.13109e-28
-4.15814e-19,0.125,0.097195,5.13109e-28
-4.15046e-19,0.125,0.10032,7.85046e-30
-4.14623e-19,0.125,0.106571,7.85046e-30
-4.14199e-19,0.125,0.112822,3.94544e-32
-4.12505e-19,0.125,0.119072,3.94544e-32
-4.10811e-19,0.125,0.125323,8.53933e-34
