x,y,z,alpha.water
0.15,-6.68031e-21,-0.12436,1
0.15,-6.68196e-21,-0.121235,1
0.15,-6.68362e-21,-0.11811,1
0.15,-6.68396e-21,-0.114985,1
0.15,-6.68429e-21,-0.11186,1
0.15,3.13785e-08,-0.11186,1
0.15,3.13785e-08,-0.108735,1
0.15,3.13785e-08,-0.10561,1
0.15,3.13785e-08,-0.102485,1
0.15,3.13785e-08,-0.0993597,1
0.15,3.13785e-08,-0.0962347,1
0.15,3.13785e-08,-0.0931097,1
0.15,3.13785e-08,-0.0899847,1
0.15,3.13785e-08,-0.0868597,1
0.15,3.13785e-08,-0.0837347,1
0.15,3.13785e-08,-0.0806097,1
0.15,3.13785e-08,-0.0774847,1
0.15,3.13785e-08,-0.0743597,1
0.15,3.13785e-08,-0.0712347,1
0.15,3.13785e-08,-0.0681097,1
0.15,3.13785e-08,-0.0649847,1
0.15,3.13785e-08,-0.0618597,1
0.15,3.13785e-08,-0.0587347,1
0.15,3.13785e-08,-0.0556097,1
0.15,3.13785e-08,-0.0524847,1
0.15,3.13785e-08,-0.0493597,1
0.15,3.13785e-08,-0.0462347,1
0.15,3.13785e-08,-0.0431097,1
0.15,3.13785e-08,-0.0399847,1
0.15,3.13785e-08,-0.0368597,1
0.15,3.13785e-08,-0.0337347,1
0.15,3.13785e-08,-0.0306097,1
0.15,0,-0.0306097,1
0.15,4.84265e-20,-0.0274847,1
0.15,9.68529e-20,-0.0243597,1
0.15,9.68531e-20,-0.0212347,1
0.15,9.68533e-20,-0.0181097,1
0.15,9.6854e-20,-0.0149847,1
0.15,9.68546e-20,-0.0118597,1
0.15,9.68542e-20,-0.0087347,1
0.15,9.68538e-20,-0.00560968,1
0.15,9.68533e-20,-0.00248468,1
0.15,9.68529e-20,0.000640324,0.0522092
0.15,9.68516e-20,0.00376533,0.0522092
0.15,9.68502e-20,0.00689033,0.00137311
0.15,9.68501e-20,0.0100153,0.00137311
0.15,9.685e-20,0.0131403,2.5048e-05
0.15,9.685e-20,0.0132696,2.5048e-05
0.15,9.68501e-20,0.013399,2.50478e-05
0.15,9.68502e-20,0.0163947,2.50478e-05
0.15,9.68504e-20,0.0193904,3.55288e-07
0.15,9.68494e-20,0.0225154,3.55288e-07
0.15,9.68483e-20,0.0256404,4.18287e-09
0.15,9.68482e-20,0.0287654,4.18287e-09
0.15,9.6848e-20,0.0318904,4.28877e-11
0.15,9.68477e-20,0.0350154,4.28877e-11
0.15,9.68475e-20,0.0381404,3.89777e-13
0.15,9.68473e-20,0.03901,3.89777e-13
0.15,9.68472e-20,0.0398796,3.87671e-13
0.15,9.68476e-20,0.042135,3.87671e-13
0.15,9.6848e-20,0.0443904,3.17877e-15
0.15,9.68472e-20,0.0475154,3.17877e-15
0.15,9.68463e-20,0.0506404,2.39235e-17
0.15,9.6848e-20,0.0537654,2.39235e-17
0.15,9.68496e-20,0.0568904,1.6729e-19
0.15,9.6848e-20,0.0600154,1.6729e-19
0.15,9.68463e-20,0.0631404,1.09673e-21
0.15,9.6846e-20,0.0662654,1.09673e-21
0.15,9.68456e-20,0.0693905,7.31529e-24
0.15,9.68455e-20,0.0700067,7.31529e-24
0.15,9.68454e-20,0.070623,6.86728e-24
0.15,9.68455e-20,0.0731318,6.86728e-24
0.15,9.68457e-20,0.0756406,4.05686e-26
0.15,9.6841e-20,0.0787657,4.05686e-26
0.15,9.68364e-20,0.0818909,2.55451e-28
0.15,9.6843e-20,0.0850161,2.55451e-28
0.15,9.68496e-20,0.0881413,1.47681e-30
0.15,9.6838e-20,0.0912666,1.47681e-30
0.15,9.68265e-20,0.0943919,8.10174e-33
0.15,9.68364e-20,0.0975176,8.10174e-33
0.15,9.68463e-20,0.100643,5.01552e-34
0.15,9.6757e-20,0.106897,5.01552e-34
0.15,9.66676e-20,0.11315,1.69213e-36
0.15,9.66048e-20,0.119405,1.69213e-36
0.15,9.65419e-20,0.125661,6.43834e-37
