x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.02136e-20,-0.12484,1
0.125,1.80427e-19,-0.124681,1
0.125,1.80427e-19,-0.121556,1
0.125,1.80427e-19,-0.118431,1
0.125,1.80428e-19,-0.115306,1
0.125,1.80429e-19,-0.112181,1
0.125,-8.27181e-25,-0.112181,1
0.125,5.43509e-19,-0.109056,1
0.125,1.08702e-18,-0.105931,1
0.125,1.08702e-18,-0.102806,1
0.125,1.08702e-18,-0.0996806,1
0.125,1.08702e-18,-0.0965557,1
0.125,1.08702e-18,-0.0934307,1
0.125,1.08702e-18,-0.0903057,1
0.125,1.08702e-18,-0.0871807,1
0.125,1.08702e-18,-0.0840557,1
0.125,1.08702e-18,-0.0809307,1
0.125,1.08702e-18,-0.0778057,1
0.125,1.08703e-18,-0.0746806,1
0.125,1.08702e-18,-0.0715556,1
0.125,1.08702e-18,-0.0684306,1
0.125,1.08702e-18,-0.0653056,1
0.125,1.08702e-18,-0.0621806,1
0.125,1.08702e-18,-0.0590556,1
0.125,1.08702e-18,-0.0559306,1
0.125,1.08702e-18,-0.0528056,1
0.125,1.08702e-18,-0.0496806,1
0.125,1.08702e-18,-0.0465556,1
0.125,1.08702e-18,-0.0434305,1
0.125,1.08702e-18,-0.0403055,1
0.125,1.08702e-18,-0.0371805,1
0.125,1.08702e-18,-0.0340555,1
0.125,1.08702e-18,-0.0309305,1
0.125,3.1293e-08,-0.0309305,1
0.125,3.1293e-08,-0.0278054,1
0.125,3.1293e-08,-0.0246804,1
0.125,3.1293e-08,-0.0215554,1
0.125,3.1293e-08,-0.0184304,1
0.125,3.1293e-08,-0.0153054,1
0.125,3.1293e-08,-0.0121803,1
0.125,3.1293e-08,-0.00905527,1
0.125,3.1293e-08,-0.00593023,1
0.125,3.1293e-08,-0.00280519,1
0.125,3.1293e-08,0.000319848,0.100316
0.125,3.1293e-08,0.00344489,0.100316
0.125,3.1293e-08,0.00656992,0.00517493
0.125,3.1293e-08,0.00969496,0.00517493
0.125,3.1293e-08,0.01282,0.000187322
0.125,3.1293e-08,0.015945,0.000187322
0.125,3.1293e-08,0.0190701,5.26501e-06
0.125,3.1293e-08,0.0221951,5.26501e-06
0.125,3.1293e-08,0.0253201,1.23116e-07
0.125,3.1293e-08,0.0284451,1.23116e-07
0.125,3.1293e-08,0.0315701,2.47215e-09
0.125,3.1293e-08,0.0346951,2.47215e-09
0.125,3.1293e-08,0.0378201,4.39095e-11
0.125,3.1293e-08,0.0409451,4.39095e-11
0.125,3.1293e-08,0.0440701,7.06405e-13
0.125,3.1293e-08,0.047195,7.06405e-13
0.125,3.1293e-08,0.05032,1.03763e-14
0.125,3.1293e-08,0.053445,1.03763e-14
0.125,3.1293e-08,0.0565699,1.40804e-16
0.125,3.1293e-08,0.0596949,1.40804e-16
0.125,3.1293e-08,0.0628199,1.78221e-18
0.125,3.1293e-08,0.0659449,1.78221e-18
0.125,3.1293e-08,0.0690698,2.12123e-20
0.125,3.1293e-08,0.0721948,2.12123e-20
0.125,3.1293e-08,0.0753197,2.38579e-22
0.125,3.1293e-08,0.0772267,2.38579e-22
0.125,3.1293e-08,0.0791336,2.84259e-22
0.125,3.1293e-08,0.0803517,2.84259e-22
0.125,3.1293e-08,0.0815697,3.12902e-24
0.125,3.1293e-08,0.0846947,3.12902e-24
0.125,3.1293e-08,0.0878197,3.25966e-26
0.125,3.1293e-08,0.0909448,3.25966e-26
0.125,3.1293e-08,0.0940698,3.23283e-28
0.125,3.1293e-08,0.0971951,3.23283e-28
0.125,3.1293e-08,0.10032,5.29e-30
0.125,3.1293e-08,0.106571,5.29e-30
0.125,3.1293e-08,0.112822,2.55865e-32
0.125,3.1293e-08,0.119072,2.55865e-32
0.125,3.1293e-08,0.125323,6.91894e-34
