x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-5.42101e-20,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
4.33681e-19,0.125,-0.0760418,1
6.50521e-19,0.125,-0.075,1
7.58942e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.33681e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
6.50521e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
1.03507e-18,0.125,-0.0635417,1
1.20279e-18,0.125,-0.0625,1
1.03507e-18,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
6.50521e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
3.25261e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
5.42101e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
4.33681e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
6.50521e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
6.50521e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
6.50521e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
5.42101e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
7.14896e-19,0.125,-0.0302083,1
7.7927e-19,0.125,-0.0291667,1
9.31736e-19,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270834,1
1.0842e-18,0.125,-0.0260417,1
1.0842e-18,0.125,-0.025,1
1.19262e-18,0.125,-0.0239583,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,0.999999
1.19262e-18,0.125,-0.0197916,0.999999
1.0842e-18,0.125,-0.01875,0.999999
9.75782e-19,0.125,-0.0177083,0.999999
8.67362e-19,0.125,-0.0166667,0.999999
8.67362e-19,0.125,-0.015625,0.999999
8.67362e-19,0.125,-0.0145834,0.999999
8.1654e-19,0.125,-0.0135417,0.999999
7.65718e-19,0.125,-0.0125,0.999999
6.43745e-19,0.125,-0.0114583,0.999999
5.21772e-19,0.125,-0.0104167,0.999999
-1.35525e-19,0.125,-0.0104167,0.999996
4.06576e-20,0.125,-0.00937502,0.999996
2.1684e-19,0.125,-0.00833333,0.999983
2.1684e-19,0.125,-0.00729167,0.999983
2.1684e-19,0.125,-0.00625,0.999867
1.0842e-19,0.125,-0.00520833,0.999867
0,0.125,-0.00416667,0.998532
1.0842e-19,0.125,-0.003125,0.998532
2.1684e-19,0.125,-0.00208333,0.980174
2.1684e-19,0.125,-0.00104166,0.980174
2.1684e-19,0.125,4.36453e-11,0.755566
2.1684e-19,0.125,0.00104167,0.755566
2.1684e-19,0.125,0.00208334,0.246693
1.0842e-19,0.125,0.00312501,0.246693
0,0.125,0.00416667,0.0294978
1.0842e-19,0.125,0.00520833,0.0294978
2.1684e-19,0.125,0.00625,0.00108588
2.1684e-19,0.125,0.00729167,0.00108588
2.1684e-19,0.125,0.00833333,3.93152e-05
2.1684e-19,0.125,0.00937502,3.93152e-05
2.1684e-19,0.125,0.0104167,4.66143e-06
3.25261e-19,0.125,0.0114584,4.66143e-06
4.33681e-19,0.125,0.0125,7.5386e-07
5.42101e-19,0.125,0.0135417,7.5386e-07
6.50521e-19,0.125,0.0145834,1.02107e-07
6.50521e-19,0.125,0.015625,1.02107e-07
6.50521e-19,0.125,0.0166667,1.04233e-08
7.58942e-19,0.125,0.0177083,1.04233e-08
8.67362e-19,0.125,0.01875,8.34357e-10
8.67362e-19,0.125,0.0197916,8.34357e-10
8.67362e-19,0.125,0.0208333,8.71404e-11
9.75782e-19,0.125,0.021875,8.71404e-11
1.0842e-18,0.125,0.0229167,5.62924e-12
9.75782e-19,0.125,0.0239583,5.62924e-12
8.67362e-19,0.125,0.025,1.49581e-12
7.58942e-19,0.125,0.0260416,1.49581e-12
6.50521e-19,0.125,0.0270833,8.09128e-13
6.50521e-19,0.125,0.028125,8.09128e-13
6.50521e-19,0.125,0.0291667,9.14877e-13
6.50521e-19,0.125,0.0302083,9.14877e-13
6.50521e-19,0.125,0.03125,1.07932e-12
7.58942e-19,0.125,0.0322916,1.07932e-12
8.67362e-19,0.125,0.0333333,1.155e-12
8.67362e-19,0.125,0.034375,1.155e-12
8.67362e-19,0.125,0.0354166,1.08014e-12
7.64024e-19,0.125,0.0364583,1.08014e-12
6.60686e-19,0.125,0.0375,8.30433e-13
7.64024e-19,0.125,0.0385417,8.30433e-13
8.67362e-19,0.125,0.0395834,5.06849e-13
7.58942e-19,0.125,0.040625,5.06849e-13
6.50521e-19,0.125,0.0416667,2.52335e-13
6.50521e-19,0.125,0.0427084,2.52335e-13
6.50521e-19,0.125,0.04375,1.05178e-13
6.50521e-19,0.125,0.0447917,1.05178e-13
6.50521e-19,0.125,0.0458334,3.83533e-14
7.58942e-19,0.125,0.0468751,3.83533e-14
8.67362e-19,0.125,0.0479168,1.38557e-14
8.67362e-19,0.125,0.0489584,1.38557e-14
8.67362e-19,0.125,0.0500001,6.78958e-15
7.58942e-19,0.125,0.0510418,6.78958e-15
6.50521e-19,0.125,0.0520835,5.44699e-15
9.75782e-19,0.125,0.0531251,5.44699e-15
1.30104e-18,0.125,0.0541668,5.46157e-15
1.19262e-18,0.125,0.0552085,5.46157e-15
1.0842e-18,0.125,0.0562502,6.84059e-15
1.40946e-18,0.125,0.0572918,6.84059e-15
1.73472e-18,0.125,0.0583335,8.88046e-15
1.30104e-18,0.125,0.0593752,8.88046e-15
8.67362e-19,0.125,0.0604169,1.14017e-14
1.0842e-18,0.125,0.0614586,1.14017e-14
1.30104e-18,0.125,0.0625003,1.38581e-14
1.30104e-18,0.125,0.0635421,1.38581e-14
1.30104e-18,0.125,0.0645839,1.61832e-14
1.40946e-18,0.125,0.0656255,1.61832e-14
1.51788e-18,0.125,0.0666672,1.90652e-14
1.40946e-18,0.125,0.067709,1.90652e-14
1.30104e-18,0.125,0.0687508,2.42075e-14
1.42132e-18,0.125,0.0697925,2.42075e-14
1.5416e-18,0.125,0.0708341,3.43163e-14
1.42132e-18,0.125,0.071876,3.43163e-14
1.30104e-18,0.125,0.0729178,5.34552e-14
1.40946e-18,0.125,0.0739595,5.34552e-14
1.51788e-18,0.125,0.0750012,8.53822e-14
1.42979e-18,0.125,0.0760432,8.53822e-14
1.3417e-18,0.125,0.0770851,8.53822e-14
-2.71051e-20,0.125,0.0770851,1.32417e-13
2.03288e-19,0.125,0.0781268,1.32417e-13
4.33681e-19,0.125,0.0791685,2.60635e-13
3.25261e-19,0.125,0.0812523,2.60635e-13
2.1684e-19,0.125,0.0833361,6.55401e-13
1.0842e-19,0.125,0.0875052,6.55401e-13
0,0.125,0.0916743,1.1312e-12
2.1684e-19,0.125,0.0958431,1.1312e-12
4.33681e-19,0.125,0.100012,1.13225e-12
6.50521e-19,0.125,0.108362,1.13225e-12
8.67362e-19,0.125,0.116712,1.23187e-12
6.50521e-19,0.125,0.125065,1.23187e-12
4.33681e-19,0.125,0.133418,1.18857e-12
