x,y,z,alpha.water
0,0.1,-0.125,1
2.91379e-19,0.1,-0.120834,1
5.82759e-19,0.1,-0.116667,1
-1.09775e-18,0.1,-0.116667,1
-1.05201e-18,0.1,-0.1125,1
-1.00628e-18,0.1,-0.108333,1
-1.26208e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.5128e-18,0.1,-0.0958334,1
-1.50772e-18,0.1,-0.0916667,1
-1.40438e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.19262e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.40946e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.73472e-18,0.1,-0.0760417,1
-1.73472e-18,0.1,-0.075,1
-1.84314e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-1.91768e-18,0.1,-0.071875,1
-1.8838e-18,0.1,-0.0708333,1
-2.13452e-18,0.1,-0.0697917,1
-2.38524e-18,0.1,-0.06875,1
-2.27682e-18,0.1,-0.0677084,1
-2.1684e-18,0.1,-0.0666667,1.00001
-2.05998e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.1684e-18,0.1,-0.0614583,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.05998e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-2.05998e-18,0.1,-0.0572916,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.13812e-18,0.1,-0.0552084,1.00001
-2.10784e-18,0.1,-0.0541667,1.00001
-2.13812e-18,0.1,-0.0531251,1.00001
-2.1684e-18,0.1,-0.0520834,1.00001
-2.1684e-18,0.1,-0.0510417,1.00001
-2.1684e-18,0.1,-0.05,1.00001
-2.1684e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479167,1.00001
-2.05998e-18,0.1,-0.046875,1.00001
-1.95156e-18,0.1,-0.0458333,1
-2.1684e-18,0.1,-0.0447917,1
-2.38524e-18,0.1,-0.04375,1
-2.38524e-18,0.1,-0.0427084,1
-2.38524e-18,0.1,-0.0416667,1
-2.38524e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395834,1
-2.33771e-18,0.1,-0.0385417,1
-2.29017e-18,0.1,-0.0375,1
-2.33771e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354167,1
-2.27682e-18,0.1,-0.034375,1
-2.1684e-18,0.1,-0.0333333,1
-2.1684e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.1684e-18,0.1,-0.0302084,1
-2.1684e-18,0.1,-0.0291667,1
-2.27682e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.38524e-18,0.1,-0.0260417,1
-2.38524e-18,0.1,-0.025,1
-2.38524e-18,0.1,-0.0239584,1
-2.38524e-18,0.1,-0.0229167,1
-2.58822e-18,0.1,-0.021875,1
-2.79119e-18,0.1,-0.0208333,1
-2.80506e-18,0.1,-0.0197917,1
-2.81893e-18,0.1,-0.01875,1
-2.92735e-18,0.1,-0.0177084,1
-3.03577e-18,0.1,-0.0166667,1
-3.03577e-18,0.1,-0.0156251,1
-3.03577e-18,0.1,-0.0145834,1
-3.03577e-18,0.1,-0.0135417,1
-3.03577e-18,0.1,-0.0125,1
-3.00575e-18,0.1,-0.0114584,1
-2.97573e-18,0.1,-0.0104167,1
-1.55431e-19,0.1,-0.0104167,0.999999
-1.86135e-19,0.1,-0.00937501,0.999999
-2.1684e-19,0.1,-0.00833333,0.999994
-2.1684e-19,0.1,-0.00729166,0.999994
-2.1684e-19,0.1,-0.00625,0.999958
-1.27478e-19,0.1,-0.00520833,0.999958
-3.81165e-20,0.1,-0.00416667,0.999585
8.9362e-20,0.1,-0.003125,0.999585
2.1684e-19,0.1,-0.00208333,0.994583
1.0842e-19,0.1,-0.00104166,0.994583
0,0.1,8.1508e-11,0.915286
0,0.1,0.00104167,0.915286
0,0.1,0.00208334,0.493936
0,0.1,0.003125,0.493936
0,0.1,0.00416667,0.0941797
0,0.1,0.00520833,0.0941797
0,0.1,0.00625,0.00707043
1.0842e-19,0.1,0.00729166,0.00707043
2.1684e-19,0.1,0.00833333,0.000239035
2.1684e-19,0.1,0.00937501,0.000239035
2.1684e-19,0.1,0.0104167,1.68456e-05
1.98206e-19,0.1,0.0114583,1.68456e-05
1.79571e-19,0.1,0.0125,2.21498e-06
8.97855e-20,0.1,0.0135417,2.21498e-06
0,0.1,0.0145834,3.11188e-07
0,0.1,0.015625,3.11188e-07
0,0.1,0.0166667,3.75868e-08
0,0.1,0.0177083,3.75868e-08
0,0.1,0.01875,3.75125e-09
0,0.1,0.0197916,3.75125e-09
