x,y,z,alpha.water
0,0.15,-0.125,1
-6.77626e-19,0.15,-0.120834,1
-1.35525e-18,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
8.53809e-19,0.15,-0.1125,1
1.27394e-18,0.15,-0.108333,1
1.28749e-18,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
5.42101e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
2.1684e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
6.36969e-19,0.15,-0.071875,1
6.23416e-19,0.15,-0.0708333,1
9.62229e-19,0.15,-0.0697917,1
1.30104e-18,0.15,-0.0687501,1
1.19262e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.02999e-18,0.15,-0.0656251,1
9.75782e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
9.21572e-19,0.15,-0.0593749,1
9.75782e-19,0.15,-0.0583333,1
1.02999e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.04354e-18,0.15,-0.0552084,1
1.00289e-18,0.15,-0.0541667,1
9.89334e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520834,1
1.0842e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.02999e-18,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427083,1
6.50521e-19,0.15,-0.0416667,1
7.58942e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395834,1
8.40257e-19,0.15,-0.0385417,1
8.13152e-19,0.15,-0.0375,1
7.86047e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,0.999999
8.13152e-19,0.15,-0.034375,0.999999
8.67362e-19,0.15,-0.0333333,0.999998
8.67362e-19,0.15,-0.0322917,0.999998
8.67362e-19,0.15,-0.03125,0.999998
8.67362e-19,0.15,-0.0302084,0.999998
8.67362e-19,0.15,-0.0291667,0.999999
9.21572e-19,0.15,-0.028125,0.999999
9.75782e-19,0.15,-0.0270833,1
9.75782e-19,0.15,-0.0260417,1
9.75782e-19,0.15,-0.025,1
9.75782e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229167,1
9.89334e-19,0.15,-0.021875,1
1.00289e-18,0.15,-0.0208333,1
1.09775e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,1
1.24683e-18,0.15,-0.0177083,1
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,1
1.19262e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
6.77626e-20,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104167,0.999999
2.71051e-19,0.15,-0.00937502,0.999999
2.1684e-19,0.15,-0.00833333,0.999987
2.71051e-19,0.15,-0.00729167,0.999987
3.25261e-19,0.15,-0.00625,0.999483
2.57498e-19,0.15,-0.00520833,0.999483
1.89735e-19,0.15,-0.00416667,0.979976
2.03288e-19,0.15,-0.003125,0.979976
2.1684e-19,0.15,-0.00208333,0.743191
2.1684e-19,0.15,-0.00104166,0.743191
2.1684e-19,0.15,1.41357e-11,0.192001
2.1684e-19,0.15,0.00104167,0.192001
2.1684e-19,0.15,0.00208334,0.00992749
2.71051e-19,0.15,0.00312501,0.00992749
3.25261e-19,0.15,0.00416667,0.000222284
2.71051e-19,0.15,0.00520834,0.000222284
2.1684e-19,0.15,0.00625,2.07535e-05
2.1684e-19,0.15,0.00729167,2.07535e-05
2.1684e-19,0.15,0.00833333,2.10631e-06
2.1684e-19,0.15,0.00937502,2.10631e-06
2.1684e-19,0.15,0.0104167,1.62457e-07
2.71051e-19,0.15,0.0114584,1.62457e-07
3.25261e-19,0.15,0.0125,9.4556e-09
3.25261e-19,0.15,0.0135417,9.4556e-09
3.25261e-19,0.15,0.0145834,3.25398e-10
3.25261e-19,0.15,0.015625,3.25398e-10
3.25261e-19,0.15,0.0166667,1.35496e-11
3.25261e-19,0.15,0.0177084,1.35496e-11
3.25261e-19,0.15,0.01875,1.46941e-12
2.71051e-19,0.15,0.0197917,1.46941e-12
2.1684e-19,0.15,0.0208333,5.03683e-13
2.71051e-19,0.15,0.021875,5.03683e-13
3.25261e-19,0.15,0.0229166,1.1768e-13
3.25261e-19,0.15,0.0239583,1.1768e-13
3.25261e-19,0.15,0.025,3.44762e-14
3.25261e-19,0.15,0.0260417,3.44762e-14
3.25261e-19,0.15,0.0270833,1.35139e-14
3.11708e-19,0.15,0.028125,1.35139e-14
2.98156e-19,0.15,0.0291667,7.75844e-15
2.57498e-19,0.15,0.0302084,7.75844e-15
2.1684e-19,0.15,0.03125,5.8387e-15
1.0842e-19,0.15,0.0322917,5.8387e-15
0,0.15,0.0333333,4.86394e-15
1.6263e-19,0.15,0.034375,4.86394e-15
3.25261e-19,0.15,0.0354166,4.20023e-15
4.33681e-19,0.15,0.0364583,4.20023e-15
5.42101e-19,0.15,0.0375,3.74366e-15
4.33681e-19,0.15,0.0385417,3.74366e-15
3.25261e-19,0.15,0.0395834,3.47074e-15
4.33681e-19,0.15,0.040625,3.47074e-15
5.42101e-19,0.15,0.0416667,3.32327e-15
3.79471e-19,0.15,0.0427084,3.32327e-15
2.1684e-19,0.15,0.04375,3.24802e-15
2.1684e-19,0.15,0.0447917,3.24802e-15
2.1684e-19,0.15,0.0458333,3.22287e-15
0,0.15,0.046875,3.22287e-15
-2.1684e-19,0.15,0.0479167,3.23487e-15
-2.1684e-19,0.15,0.0489584,3.23487e-15
-2.1684e-19,0.15,0.05,3.2592e-15
-3.79471e-19,0.15,0.0510417,3.2592e-15
-5.42101e-19,0.15,0.0520834,3.27642e-15
-6.50521e-19,0.15,0.0531251,3.27642e-15
-7.58942e-19,0.15,0.0541667,3.27676e-15
-9.21572e-19,0.15,0.0552084,3.27676e-15
-1.0842e-18,0.15,0.0562501,3.25396e-15
-1.19262e-18,0.15,0.0572918,3.25396e-15
-1.30104e-18,0.15,0.0583334,3.20924e-15
-1.30104e-18,0.15,0.0593751,3.20924e-15
-1.30104e-18,0.15,0.0604168,3.14603e-15
-1.40946e-18,0.15,0.0614585,3.14603e-15
-1.51788e-18,0.15,0.0625001,3.07264e-15
-1.19262e-18,0.15,0.0635418,3.07264e-15
-8.67362e-19,0.15,0.0645835,2.99766e-15
-8.13152e-19,0.15,0.0656252,2.99766e-15
-7.58942e-19,0.15,0.0666668,2.9245e-15
-8.67362e-19,0.15,0.0677085,2.9245e-15
-9.75782e-19,0.15,0.0687503,2.84701e-15
-8.67362e-19,0.15,0.0697919,2.84701e-15
-7.58942e-19,0.15,0.0708336,2.74854e-15
-5.96311e-19,0.15,0.0718754,2.74854e-15
-4.33681e-19,0.15,0.0729171,2.59711e-15
-4.33681e-19,0.15,0.0739588,2.59711e-15
-4.33681e-19,0.15,0.0750004,2.35375e-15
-3.45589e-19,0.15,0.0760422,2.35375e-15
0,0.15,0.077084,2.05101e-15
-2.57498e-19,0.15,0.077084,2.35375e-15
1.21973e-19,0.15,0.0781256,2.05101e-15
2.43945e-19,0.15,0.0791672,1.74725e-15
2.84603e-19,0.15,0.0812507,1.74725e-15
3.25261e-19,0.15,0.0833342,1.46481e-15
2.71051e-19,0.15,0.0875017,1.46481e-15
2.1684e-19,0.15,0.0916692,4.21723e-16
-2.1684e-19,0.15,0.0958366,4.21723e-16
-6.50521e-19,0.15,0.100004,6.44917e-14
-8.67362e-19,0.15,0.108342,6.44917e-14
-1.0842e-18,0.15,0.116679,6.30431e-14
-1.30104e-18,0.15,0.125019,6.30431e-14
-1.51788e-18,0.15,0.133358,4.99593e-14
