x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,4.46299e-20,-0.120833,1.00001
0.15,8.92602e-20,-0.116667,1.00001
0.15,8.92648e-20,-0.1125,1.00001
0.15,8.92693e-20,-0.108333,1.00001
0.15,8.92673e-20,-0.104166,1.00001
0.15,8.92652e-20,-0.1,1.00001
0.15,8.9265e-20,-0.0958334,1.00001
0.15,8.92648e-20,-0.0916667,1.00001
0.15,8.92642e-20,-0.0875,1.00001
0.15,8.92635e-20,-0.0833333,1.00001
0.15,8.92617e-20,-0.08125,1.00001
0.15,8.92598e-20,-0.0791667,1.00001
0.15,8.92575e-20,-0.0781249,1.00001
0.15,8.92553e-20,-0.0770831,1.00001
0.15,8.92561e-20,-0.0760416,1.00001
0.15,8.92569e-20,-0.075,1.00001
0.15,8.92557e-20,-0.0739583,1.00001
0.15,8.92544e-20,-0.0729166,1.00001
0.15,8.92538e-20,-0.0718749,1.00001
0.15,8.92532e-20,-0.0708333,1.00001
0.15,8.92542e-20,-0.0697916,1.00001
0.15,8.92553e-20,-0.0687499,1.00001
0.15,8.92553e-20,-0.0677083,1.00001
0.15,8.92553e-20,-0.0666667,1.00001
0.15,8.92557e-20,-0.065625,1.00001
0.15,8.92561e-20,-0.0645833,1.00001
0.15,8.92565e-20,-0.0635416,1.00001
0.15,8.92569e-20,-0.0625,1.00001
0.15,8.92569e-20,-0.0614583,1.00001
0.15,8.92569e-20,-0.0604166,1.00001
0.15,8.92569e-20,-0.059375,1.00001
0.15,8.92569e-20,-0.0583333,1.00001
0.15,8.92582e-20,-0.0572916,1.00001
0.15,8.92594e-20,-0.05625,1.00001
0.15,8.92598e-20,-0.0552084,1.00001
0.15,8.92602e-20,-0.0541667,1.00001
0.15,8.926e-20,-0.053125,1.00001
0.15,8.92598e-20,-0.0520833,1.00001
0.15,8.92596e-20,-0.0510417,1.00001
0.15,8.92594e-20,-0.05,1.00001
0.15,8.926e-20,-0.0489583,1.00001
0.15,8.92606e-20,-0.0479167,1.00001
0.15,8.92596e-20,-0.046875,1.00001
0.15,8.92586e-20,-0.0458333,1.00001
0.15,8.92588e-20,-0.0447917,1.00001
0.15,8.9259e-20,-0.04375,1.00001
0.15,8.92592e-20,-0.0427084,1.00001
0.15,8.92594e-20,-0.0416667,1.00001
0.15,8.92595e-20,-0.040625,1.00001
0.15,8.92595e-20,-0.0395834,1.00001
0.15,8.92596e-20,-0.0385417,1.00001
0.15,8.92597e-20,-0.0375,1.00001
0.15,8.92598e-20,-0.0365259,1.00001
0.15,8.92598e-20,-0.0355518,1.00001
0.15,8.92598e-20,-0.0354842,1.00001
0.15,8.92598e-20,-0.0354166,1.00001
0.15,8.92598e-20,-0.034375,1.00001
0.15,8.92598e-20,-0.0333333,1.00001
0.15,8.926e-20,-0.0322917,1.00001
0.15,8.92602e-20,-0.03125,1.00001
0.15,8.92601e-20,-0.0302084,1.00001
0.15,8.926e-20,-0.0291667,1.00001
0.15,8.92591e-20,-0.028125,1.00001
0.15,8.92582e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,0.999998
0.15,2.09616e-08,-0.0114583,0.999998
0.15,2.09616e-08,-0.0104167,0.999989
0.15,2.09616e-08,-0.00937502,0.999989
0.15,2.09616e-08,-0.00833333,0.999959
0.15,2.09616e-08,-0.00729167,0.999959
0.15,2.09616e-08,-0.00625,0.999855
0.15,2.09616e-08,-0.00520833,0.999855
0.15,2.09616e-08,-0.00416667,0.999503
0.15,2.09616e-08,-0.003125,0.999503
0.15,2.09616e-08,-0.00208333,0.99834
0.15,2.09616e-08,-0.00104166,0.99834
0.15,2.06795e-25,5.42549e-12,0.994813
0.15,2.09616e-08,5.42548e-12,0.99834
0.15,1.82367e-19,0.00104167,0.994813
0.15,3.64733e-19,0.00208333,0.979923
0.15,3.64733e-19,0.003125,0.979923
0.15,3.64733e-19,0.00416667,0.80053
0.15,3.64733e-19,0.00520833,0.80053
0.15,3.64733e-19,0.00625,0.289474
0.15,3.64733e-19,0.00729166,0.289474
0.15,3.64733e-19,0.00833333,0.0484138
0.15,3.64733e-19,0.00937501,0.0484138
0.15,3.64733e-19,0.0104167,0.00806968
0.15,3.64733e-19,0.0111265,0.00806968
0.15,3.64733e-19,0.0118363,0.0080806
0.15,3.64733e-19,0.0121681,0.0080806
0.15,3.64733e-19,0.0125,0.000655673
0.15,3.64733e-19,0.0135417,0.000655673
0.15,3.64733e-19,0.0145834,4.19029e-05
0.15,3.64733e-19,0.015625,4.19029e-05
0.15,3.64733e-19,0.0166667,2.9659e-06
