x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.36881e-18,0.15,-0.0875,1
-1.43657e-18,0.15,-0.0833333,1
-1.09775e-18,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-8.13152e-19,0.15,-0.078125,1
-8.67362e-19,0.15,-0.0770834,1
-8.87691e-19,0.15,-0.0760417,1
-9.08019e-19,0.15,-0.075,1
-9.41901e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729167,1
-8.13152e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-1.00289e-18,0.15,-0.0677084,1
-1.24683e-18,0.15,-0.0666667,1
-1.11131e-18,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604166,1
-9.69006e-19,0.15,-0.059375,1
-9.62229e-19,0.15,-0.0583333,1
-8.06375e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-5.42101e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-1.82959e-19,0.15,-0.0510417,1
-1.49078e-19,0.15,-0.05,1
1.42302e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
5.69206e-19,0.15,-0.0427084,1
4.87891e-19,0.15,-0.0416667,1
5.69206e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
4.33681e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
3.25261e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,0.999999
3.11708e-19,0.15,-0.034375,0.999999
1.89735e-19,0.15,-0.0333333,0.999999
9.48677e-20,0.15,-0.0322917,0.999999
0,0.15,-0.0312501,1
1.0842e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
3.25261e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270833,1
2.91379e-19,0.15,-0.0260417,1
1.49078e-19,0.15,-0.025,1
1.82959e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,0.999999
1.6263e-19,0.15,-0.021875,0.999999
1.0842e-19,0.15,-0.0208333,0.999999
-4.06576e-19,0.15,-0.0208333,1
-3.65918e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-1.96512e-19,0.15,-0.0177083,1
-6.77626e-20,0.15,-0.0166667,1
-3.38813e-20,0.15,-0.015625,1
0,0.15,-0.0145833,1
2.71051e-20,0.15,-0.0135417,1
5.42101e-20,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
1.76183e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104167,0.999999
3.86247e-19,0.15,-0.00937502,0.999999
3.38813e-19,0.15,-0.00833333,0.999981
3.86247e-19,0.15,-0.00729167,0.999981
4.33681e-19,0.15,-0.00625,0.999448
4.33681e-19,0.15,-0.00520834,0.999448
4.33681e-19,0.15,-0.00416667,0.986135
3.79471e-19,0.15,-0.00312501,0.986135
3.25261e-19,0.15,-0.00208334,0.815594
3.11708e-19,0.15,-0.00104167,0.815594
2.98156e-19,0.15,1.47561e-11,0.294172
4.20128e-19,0.15,0.00104167,0.294172
5.42101e-19,0.15,0.00208334,0.0311848
5.42101e-19,0.15,0.00312501,0.0311848
5.42101e-19,0.15,0.00416667,0.000429259
4.33681e-19,0.15,0.00520834,0.000429259
3.25261e-19,0.15,0.00625,7.5348e-06
2.50722e-19,0.15,0.00729167,7.5348e-06
1.76183e-19,0.15,0.00833333,8.18454e-07
1.96512e-19,0.15,0.00937502,8.18454e-07
2.1684e-19,0.15,0.0104167,9.28125e-08
2.1684e-19,0.15,0.0114584,9.28125e-08
2.1684e-19,0.15,0.0125,6.45755e-09
5.42101e-20,0.15,0.0135417,6.45755e-09
-1.0842e-19,0.15,0.0145833,2.59707e-10
-1.28749e-19,0.15,0.015625,2.59707e-10
-1.49078e-19,0.15,0.0166667,3.45876e-11
3.38813e-20,0.15,0.0177084,3.45876e-11
2.1684e-19,0.15,0.01875,7.34173e-12
5.42101e-20,0.15,0.0197917,7.34173e-12
-1.0842e-19,0.15,0.0208333,2.45748e-12
1.0842e-19,0.15,0.021875,2.45748e-12
3.25261e-19,0.15,0.0229167,7.53412e-13
