x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120834,1
-8.67362e-19,0.1,-0.116667,1
1.35525e-19,0.1,-0.116667,1
-2.57498e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-2.23617e-19,0.1,-0.104166,1
2.03288e-19,0.1,-0.1,1
-1.15196e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-7.64024e-19,0.1,-0.0875,1
-1.09437e-18,0.1,-0.0833333,1
-1.08928e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.16044e-18,0.1,-0.0760417,1
-1.23667e-18,0.1,-0.075,1
-1.37728e-18,0.1,-0.0739584,1
-1.51788e-18,0.1,-0.0729167,1
-1.51788e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.84314e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.0687501,1
-2.20419e-18,0.1,-0.0677084,1
-2.23998e-18,0.1,-0.0666667,1
-2.31261e-18,0.1,-0.0656251,1
-2.38524e-18,0.1,-0.0645834,1.00001
-2.27682e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1
-2.1684e-18,0.1,-0.0614583,1
-2.1684e-18,0.1,-0.0604167,1.00001
-2.18153e-18,0.1,-0.059375,1.00001
-2.19466e-18,0.1,-0.0583333,1
-2.07311e-18,0.1,-0.0572916,1
-1.95156e-18,0.1,-0.05625,1
-1.84314e-18,0.1,-0.0552084,1
-1.73472e-18,0.1,-0.0541667,1
-1.73472e-18,0.1,-0.053125,1
-1.73472e-18,0.1,-0.0520833,1
-1.54107e-18,0.1,-0.0510417,1
-1.34742e-18,0.1,-0.05,1
-1.32423e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479167,1
-1.40946e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.51788e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.46939e-18,0.1,-0.0427083,1
-1.4209e-18,0.1,-0.0416667,1
-1.47659e-18,0.1,-0.040625,1
-1.53228e-18,0.1,-0.0395833,1
-2.30133e-09,0.1,-0.0395833,1
-2.30133e-09,0.1,-0.0385417,1
-2.30133e-09,0.1,-0.0375,1
-2.30133e-09,0.1,-0.0364583,1
-2.30133e-09,0.1,-0.0354167,1
-2.30133e-09,0.1,-0.034375,1
-2.30133e-09,0.1,-0.0333333,1
-2.30133e-09,0.1,-0.0322917,1
-2.30133e-09,0.1,-0.03125,1
-2.30133e-09,0.1,-0.0302084,1
-2.30133e-09,0.1,-0.0291667,1
-2.30133e-09,0.1,-0.028125,1
-2.30133e-09,0.1,-0.0270834,1
-2.30133e-09,0.1,-0.0260417,1
-2.30133e-09,0.1,-0.025,0.999999
-2.30133e-09,0.1,-0.0239583,0.999999
-2.30133e-09,0.1,-0.0229167,1
-2.30133e-09,0.1,-0.021875,1
-2.30133e-09,0.1,-0.0208333,1
-2.30133e-09,0.1,-0.0197917,1
-2.30133e-09,0.1,-0.01875,0.999999
-2.30133e-09,0.1,-0.0177084,0.999999
-2.30133e-09,0.1,-0.0166667,1
-2.30133e-09,0.1,-0.015625,1
-2.30133e-09,0.1,-0.0145834,0.999999
-2.30133e-09,0.1,-0.0135417,0.999999
-2.30133e-09,0.1,-0.0125,0.999998
-2.30133e-09,0.1,-0.0114584,0.999998
-2.30133e-09,0.1,-0.0104167,0.999993
-2.30133e-09,0.1,-0.00937502,0.999993
2.24464e-20,0.1,-0.00833333,0.999956
-2.30133e-09,0.1,-0.00833333,0.999993
1.19643e-19,0.1,-0.00729167,0.999956
2.1684e-19,0.1,-0.00625,0.999484
3.25261e-19,0.1,-0.00520833,0.999484
4.33681e-19,0.1,-0.00416667,0.993107
5.42101e-19,0.1,-0.003125,0.993107
6.50521e-19,0.1,-0.00208333,0.893501
6.57933e-19,0.1,-0.00104166,0.893501
6.65344e-19,0.1,8.31326e-11,0.426783
6.57933e-19,0.1,0.00104167,0.426783
6.50521e-19,0.1,0.00208334,0.0626674
7.58942e-19,0.1,0.003125,0.0626674
8.67362e-19,0.1,0.00416667,0.00327232
8.67362e-19,0.1,0.00520833,0.00327232
8.67362e-19,0.1,0.00625,0.000143276
8.74826e-19,0.1,0.00729166,0.000143276
8.82291e-19,0.1,0.00833333,1.80437e-05
9.83246e-19,0.1,0.00937501,1.80437e-05
1.0842e-18,0.1,0.0104167,2.46771e-06
1.19262e-18,0.1,0.0114583,2.46771e-06
1.30104e-18,0.1,0.0125,2.6689e-07
1.19262e-18,0.1,0.0135417,2.6689e-07
1.0842e-18,0.1,0.0145834,2.6025e-08
8.74773e-19,0.1,0.015625,2.6025e-08
6.65344e-19,0.1,0.0166667,2.30719e-09
6.57933e-19,0.1,0.0177083,2.30719e-09
6.50521e-19,0.1,0.01875,1.68053e-10
5.42101e-19,0.1,0.0197916,1.68053e-10
4.33681e-19,0.1,0.0208333,4.05325e-11
5.42101e-19,0.1,0.021875,4.05325e-11
6.50521e-19,0.1,0.0229167,2.15206e-11
5.59465e-19,0.1,0.0239583,2.15206e-11
4.68409e-19,0.1,0.025,4.03369e-11
4.51045e-19,0.1,0.0260417,4.03369e-11
4.33681e-19,0.1,0.0270834,4.59758e-11
3.25261e-19,0.1,0.028125,4.59758e-11
2.1684e-19,0.1,0.0291667,5.47327e-11
3.25261e-19,0.1,0.0302083,5.47327e-11
4.33681e-19,0.1,0.03125,7.03824e-11
3.24467e-19,0.1,0.0322916,7.03824e-11
2.15252e-19,0.1,0.0333333,8.5663e-11
1.07626e-19,0.1,0.034375,8.5663e-11
0,0.1,0.0354167,9.45307e-11
-2.1684e-19,0.1,0.0364583,9.45307e-11
-4.33681e-19,0.1,0.0375,9.31471e-11
-3.25261e-19,0.1,0.0385417,9.31471e-11
-2.1684e-19,0.1,0.0395833,8.05232e-11
-4.00329e-19,0.1,0.040625,8.05232e-11
-5.83817e-19,0.1,0.0416667,5.49006e-11
-1.83489e-19,0.1,0.0427084,5.49006e-11
2.1684e-19,0.1,0.0437501,2.87959e-11
0,0.1,0.0447917,2.87959e-11
-2.1684e-19,0.1,0.0458334,1.15848e-11
-3.25261e-19,0.1,0.0468751,1.15848e-11
-4.33681e-19,0.1,0.0479168,3.55954e-12
-3.72589e-19,0.1,0.0489584,3.55954e-12
-3.11496e-19,0.1,0.0500001,8.35963e-13
-3.72589e-19,0.1,0.0510418,8.35963e-13
-4.33681e-19,0.1,0.0520835,1.52123e-13
-4.33681e-19,0.1,0.0531252,1.52123e-13
-4.33681e-19,0.1,0.0541669,2.2264e-14
-6.50521e-19,0.1,0.0552086,2.2264e-14
-8.67362e-19,0.1,0.0562504,2.77921e-15
-8.58786e-19,0.1,0.057292,2.77921e-15
-8.50209e-19,0.1,0.0583337,3.19311e-16
-8.58786e-19,0.1,0.0593754,3.19311e-16
-8.67362e-19,0.1,0.0604171,3.89136e-17
-9.75782e-19,0.1,0.0614589,3.89136e-17
-1.0842e-18,0.1,0.0625006,7.27356e-18
-1.0842e-18,0.1,0.0635424,7.27356e-18
-1.0842e-18,0.1,0.0645841,2.76155e-18
-1.28791e-18,0.1,0.0656259,2.76155e-18
-1.49163e-18,0.1,0.0666676,1.52294e-18
-1.50475e-18,0.1,0.0677095,1.52294e-18
-1.51788e-18,0.1,0.0687513,9.31719e-19
