x,y,z,alpha.water
0.1,0,-0.125,1
0.1,9.80976e-19,-0.120834,1.00001
0.1,1.96195e-18,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-3.48543e-19,-0.1125,1.00001
0.1,-6.97088e-19,-0.108333,1.00001
0.1,-6.97092e-19,-0.104166,1.00001
0.1,-6.97095e-19,-0.1,1.00001
0.1,-6.97097e-19,-0.0958334,1.00001
0.1,-6.97098e-19,-0.0916667,1.00001
0.1,-6.97099e-19,-0.0875,1.00001
0.1,-6.971e-19,-0.0833333,1.00001
0.1,-6.97098e-19,-0.08125,1.00001
0.1,-6.97095e-19,-0.0791667,1.00001
0.1,-6.97095e-19,-0.0781251,1.00001
0.1,-6.97094e-19,-0.0770835,1.00001
0.1,-6.97095e-19,-0.0760418,1.00001
0.1,-6.97096e-19,-0.075,1.00001
0.1,-6.97095e-19,-0.0739584,1.00001
0.1,-6.97095e-19,-0.0729167,1.00001
0.1,-6.97095e-19,-0.071875,1.00001
0.1,-6.97096e-19,-0.0708333,1.00001
0.1,-6.97096e-19,-0.0697917,1.00001
0.1,-6.97095e-19,-0.0687501,1.00001
0.1,-6.97095e-19,-0.0677084,1.00001
0.1,-6.97094e-19,-0.0666667,1.00001
0.1,-6.97094e-19,-0.0656251,1.00001
0.1,-6.97094e-19,-0.0645834,1.00001
0.1,-6.97093e-19,-0.0635417,1.00001
0.1,-6.97093e-19,-0.0625,1.00001
0.1,-6.97093e-19,-0.0614584,1.00001
0.1,-6.97093e-19,-0.0604167,1.00001
0.1,-6.97093e-19,-0.059375,1.00001
0.1,-6.97094e-19,-0.0583333,1.00001
0.1,-6.97094e-19,-0.0572917,1.00001
0.1,-6.97094e-19,-0.05625,1.00001
0.1,-6.97093e-19,-0.0552084,1.00001
0.1,-6.97093e-19,-0.0541667,1.00001
0.1,-6.97093e-19,-0.0531251,1.00001
0.1,-6.97094e-19,-0.0520834,1.00001
0.1,-6.97094e-19,-0.0510417,1.00001
0.1,-6.97094e-19,-0.05,1.00001
0.1,-6.97093e-19,-0.0489583,1.00001
0.1,-6.97093e-19,-0.0479166,1.00001
0.1,-6.97094e-19,-0.046875,1.00001
0.1,-6.97094e-19,-0.0458333,1.00001
0.1,-6.97094e-19,-0.0447917,1.00001
0.1,-6.97094e-19,-0.04375,1.00001
0.1,-6.97094e-19,-0.0427084,1.00001
0.1,-6.97094e-19,-0.0416667,1
0.1,-6.97094e-19,-0.040625,1
0.1,-6.97094e-19,-0.0395834,1
0.1,-6.97094e-19,-0.0385417,1
0.1,-6.97094e-19,-0.0375,1
0.1,-6.97094e-19,-0.0364583,1
0.1,-6.97094e-19,-0.0354167,1
0.1,-6.97094e-19,-0.034375,1
0.1,0,-0.0333333,0.999998
0.1,-6.97094e-19,-0.0333333,1
0.1,-8.56557e-20,-0.0322917,0.999998
0.1,-1.71311e-19,-0.03125,0.999988
0.1,-1.71311e-19,-0.0302084,0.999988
0.1,-1.71311e-19,-0.0291667,0.999945
0.1,-1.71311e-19,-0.0281251,0.999945
0.1,-1.71311e-19,-0.0270834,0.99977
0.1,-1.71311e-19,-0.0260417,0.99977
0.1,-1.71311e-19,-0.025,0.999065
0.1,-1.71311e-19,-0.0239584,0.999065
0.1,-1.71311e-19,-0.0229167,0.996615
0.1,-1.71311e-19,-0.021875,0.996615
0.1,-1.71311e-19,-0.0208333,0.974251
0.1,-1.71311e-19,-0.0197917,0.974251
0.1,-1.71311e-19,-0.01875,0.728365
0.1,-1.71311e-19,-0.0177084,0.728365
0.1,-1.71311e-19,-0.0166667,0.210918
0.1,-1.71311e-19,-0.015625,0.210918
0.1,-1.71311e-19,-0.0145834,0.025993
0.1,-1.71311e-19,-0.0135417,0.025993
0.1,-1.71311e-19,-0.0125,0.00312577
0.1,-1.71311e-19,-0.0114583,0.00312577
0.1,-1.71311e-19,-0.0104167,0.00040214
0.1,-1.71311e-19,-0.00937501,0.00040214
0.1,-1.71311e-19,-0.00833333,5.4283e-05
0.1,-1.71311e-19,-0.00729167,5.4283e-05
0.1,-1.71311e-19,-0.00625,7.57231e-06
0.1,-1.71311e-19,-0.00520834,7.57231e-06
0.1,-1.71311e-19,-0.00416667,1.20783e-06
0.1,-1.71311e-19,-0.003125,1.20783e-06
0.1,-1.71311e-19,-0.00208333,1.49748e-07
0.1,-1.71311e-19,-0.00104166,1.49748e-07
0.1,-1.71311e-19,6.97336e-11,2.63404e-08
0.1,-1.71311e-19,0.00104167,2.63404e-08
0.1,-1.71311e-19,0.00208334,3.38768e-09
0.1,-1.71311e-19,0.00312501,3.38768e-09
0.1,-1.71311e-19,0.00416667,3.38768e-09
0.1,6.46235e-27,0.00416667,1.38166e-09
0.1,-2.07711e-19,0.00520834,1.38166e-09
0.1,-4.15421e-19,0.00625,2.50764e-09
0.1,-4.15421e-19,0.00729167,2.50764e-09
0.1,-4.15421e-19,0.00833333,3.01394e-09
0.1,-4.15421e-19,0.00937501,3.01394e-09
0.1,-4.15421e-19,0.0104167,3.00937e-09
0.1,-4.15421e-19,0.0114583,3.00937e-09
0.1,-4.15421e-19,0.0125,2.70536e-09
0.1,-4.15421e-19,0.0135417,2.70536e-09
0.1,-4.15421e-19,0.0145833,1.11936e-09
0.1,-4.15421e-19,0.015625,1.11936e-09
0.1,-4.15421e-19,0.0166667,6.90348e-10
0.1,-4.15421e-19,0.0177083,6.90348e-10
0.1,-4.15421e-19,0.01875,6.62854e-10
0.1,-4.15421e-19,0.0197916,6.62854e-10
0.1,-4.15421e-19,0.0208333,6.86305e-10
0.1,-4.15421e-19,0.021875,6.86305e-10
0.1,-4.15421e-19,0.0229166,6.96342e-10
0.1,-4.15421e-19,0.0239583,6.96342e-10
0.1,-4.15421e-19,0.025,7.04281e-10
0.1,-4.15421e-19,0.0260417,7.04281e-10
0.1,-4.15421e-19,0.0270834,7.07434e-10
0.1,-4.15421e-19,0.028125,7.07434e-10
0.1,-4.15421e-19,0.0291667,7.06018e-10
0.1,-4.15421e-19,0.0302083,7.06018e-10
0.1,-4.15421e-19,0.03125,6.95528e-10
0.1,-4.15421e-19,0.0322916,6.95528e-10
0.1,-4.15421e-19,0.0333333,6.78042e-10
0.1,-4.15421e-19,0.034375,6.78042e-10
0.1,-4.15421e-19,0.0354167,6.33985e-10
0.1,-4.15421e-19,0.0364583,6.33985e-10
0.1,-4.15421e-19,0.0375,6.33985e-10
0.1,-3.23117e-27,0.0375,5.68488e-10
0.1,-2.41277e-19,0.0385417,5.68488e-10
0.1,-4.82555e-19,0.0395834,4.99107e-10
0.1,-4.82555e-19,0.040625,4.99107e-10
0.1,-4.82555e-19,0.0416667,4.39002e-10
0.1,-4.82555e-19,0.0427084,4.39002e-10
0.1,-4.82555e-19,0.0437501,3.90908e-10
0.1,-4.82555e-19,0.0447918,3.90908e-10
0.1,-4.82555e-19,0.0458334,3.53879e-10
0.1,-4.82555e-19,0.0465229,3.53879e-10
0.1,-4.82555e-19,0.0472124,3.4588e-10
0.1,-4.82555e-19,0.0475646,3.4588e-10
0.1,-4.82555e-19,0.0479168,3.2621e-10
0.1,-4.82555e-19,0.0489585,3.2621e-10
0.1,-4.82555e-19,0.0500001,3.11229e-10
0.1,-4.82555e-19,0.0510418,3.11229e-10
0.1,-4.82555e-19,0.0520835,2.98865e-10
0.1,-4.82555e-19,0.0531252,2.98865e-10
0.1,-4.82555e-19,0.0541669,2.88718e-10
0.1,-4.82555e-19,0.0552086,2.88718e-10
0.1,-4.82555e-19,0.0562503,2.80883e-10
0.1,-4.82555e-19,0.057292,2.80883e-10
0.1,-4.82555e-19,0.0583337,2.75242e-10
0.1,-4.82555e-19,0.0593754,2.75242e-10
0.1,-4.82555e-19,0.0604172,2.71312e-10
0.1,-4.82555e-19,0.0614588,2.71312e-10
0.1,-4.82555e-19,0.0625005,2.6849e-10
0.1,-4.82555e-19,0.0635423,2.6849e-10
0.1,-4.82555e-19,0.064584,2.66217e-10
0.1,-4.82555e-19,0.0656257,2.66217e-10
0.1,-4.82555e-19,0.0666675,2.64126e-10
0.1,-4.82555e-19,0.0677093,2.64126e-10
0.1,-4.82555e-19,0.0687511,2.61997e-10
0.1,-4.82555e-19,0.0697928,2.61997e-10
0.1,-4.82555e-19,0.0708346,2.59898e-10
0.1,-4.82555e-19,0.0718765,2.59898e-10
0.1,-4.82555e-19,0.0729185,2.58023e-10
0.1,-4.82555e-19,0.0739602,2.58023e-10
0.1,-4.82555e-19,0.0750019,2.56625e-10
0.1,-4.82555e-19,0.0760439,2.56625e-10
0.1,-4.82555e-19,0.077086,2.55543e-10
0.1,-4.82555e-19,0.0781278,2.55543e-10
0.1,-4.82555e-19,0.0791697,2.54315e-10
0.1,-4.82555e-19,0.0812539,2.54315e-10
0.1,-4.82555e-19,0.0833382,2.75799e-10
0.1,-4.82555e-19,0.0875085,2.75799e-10
0.1,-4.82555e-19,0.0916788,3.44236e-10
0.1,-4.82555e-19,0.0958495,3.44236e-10
0.1,-4.82555e-19,0.10002,4.93e-10
0.1,-4.8255e-19,0.108378,4.93e-10
0.1,-4.82546e-19,0.116736,4.93e-10
0.1,0,0.116736,7.40155e-10
0.1,3.87303e-19,0.125097,7.40155e-10
0.1,7.74605e-19,0.133458,1.02426e-09
