x,y,z,alpha.water
0,0.125,-0.125,1
-4.87891e-19,0.125,-0.120834,1
-9.75782e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
3.25261e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958333,1
3.25261e-19,0.125,-0.0916667,1
5.55654e-19,0.125,-0.0875,1
7.86047e-19,0.125,-0.0833333,1
7.45389e-19,0.125,-0.08125,1
7.04731e-19,0.125,-0.0791667,1
5.14996e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.89635e-19,0.125,-0.0760417,1
4.5401e-19,0.125,-0.075,1
5.52265e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
7.86047e-19,0.125,-0.071875,1
9.21572e-19,0.125,-0.0708333,1
9.48677e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
9.21572e-19,0.125,-0.0677084,1
8.67362e-19,0.125,-0.0666667,1
8.40257e-19,0.125,-0.065625,1
8.13152e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
9.21572e-19,0.125,-0.0625,1
8.94467e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
9.58841e-19,0.125,-0.059375,1
1.05032e-18,0.125,-0.0583333,1
1.04016e-18,0.125,-0.0572916,1
1.02999e-18,0.125,-0.05625,1
1.02999e-18,0.125,-0.0552083,1
1.02999e-18,0.125,-0.0541667,1
1.00289e-18,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520834,1
8.92773e-19,0.125,-0.0510417,1
8.09763e-19,0.125,-0.05,1
6.75932e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479166,1
5.42101e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
1.33831e-19,0.125,-0.0427083,1
5.0822e-20,0.125,-0.0416667,1
5.2516e-20,0.125,-0.040625,1
5.42101e-20,0.125,-0.0395834,1
2.71051e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354167,1
1.5416e-19,0.125,-0.034375,1
3.0832e-19,0.125,-0.0333333,1
3.71e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
4.87891e-19,0.125,-0.0302083,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270834,1
6.52215e-19,0.125,-0.0260417,1
7.6233e-19,0.125,-0.025,1
6.7932e-19,0.125,-0.0239583,1
5.96311e-19,0.125,-0.0229166,1
5.96311e-19,0.125,-0.021875,1
5.96311e-19,0.125,-0.0208333,1
5.96311e-19,0.125,-0.0197916,1
5.96311e-19,0.125,-0.01875,1
6.23416e-19,0.125,-0.0177083,1
2.71051e-20,0.125,-0.0166667,1
6.50521e-19,0.125,-0.0166667,1
1.49078e-19,0.125,-0.0156251,1
2.71051e-19,0.125,-0.0145834,0.999997
2.98156e-19,0.125,-0.0135417,0.999997
3.25261e-19,0.125,-0.0125,0.999968
2.75497e-19,0.125,-0.0114584,0.999968
2.25734e-19,0.125,-0.0104167,0.999968
-2.37169e-20,0.125,-0.0104167,0.999637
-1.64324e-19,0.125,-0.00937502,0.999637
-3.04932e-19,0.125,-0.00833333,0.993646
-2.87991e-19,0.125,-0.00729166,0.993646
-2.71051e-19,0.125,-0.00625,0.884743
-2.98156e-19,0.125,-0.00520833,0.884743
-3.25261e-19,0.125,-0.00416667,0.376844
-2.98156e-19,0.125,-0.003125,0.376844
-2.71051e-19,0.125,-0.00208333,0.0315743
-2.60886e-19,0.125,-0.00104166,0.0315743
-2.50722e-19,0.125,4.44742e-11,0.00114044
-2.33781e-19,0.125,0.00104167,0.00114044
-2.1684e-19,0.125,0.00208334,3.81853e-05
-2.1684e-19,0.125,0.003125,3.81853e-05
-2.1684e-19,0.125,0.00416667,4.29607e-06
-2.1684e-19,0.125,0.00520833,4.29607e-06
-2.1684e-19,0.125,0.00625,9.88664e-07
-2.60886e-19,0.125,0.00729166,9.88664e-07
-3.04932e-19,0.125,0.00833333,3.62149e-08
-1.52466e-19,0.125,0.00937501,3.62149e-08
0,0.125,0.0104167,8.31253e-10
0,0.125,0.0114583,8.31253e-10
0,0.125,0.0125,2.7078e-10
5.42101e-20,0.125,0.0135417,2.7078e-10
1.0842e-19,0.125,0.0145833,1.98976e-10
4.40457e-20,0.125,0.015625,1.98976e-10
-2.03288e-20,0.125,0.0166667,9.28075e-11
1.69407e-20,0.125,0.0177083,9.28075e-11
5.42101e-20,0.125,0.01875,3.3077e-11
5.42101e-20,0.125,0.0197916,3.3077e-11
5.42101e-20,0.125,0.0208333,1.18814e-11
5.42101e-20,0.125,0.021875,1.18814e-11
5.42101e-20,0.125,0.0229166,6.07266e-12
4.91279e-20,0.125,0.0239583,6.07266e-12
4.40457e-20,0.125,0.025,4.76849e-12
2.38863e-19,0.125,0.0260417,4.76849e-12
4.33681e-19,0.125,0.0270834,4.0129e-12
4.33681e-19,0.125,0.028125,4.0129e-12
4.33681e-19,0.125,0.0291667,2.81605e-12
4.33681e-19,0.125,0.0302083,2.81605e-12
4.33681e-19,0.125,0.03125,1.61301e-12
4.47233e-19,0.125,0.0322916,1.61301e-12
4.60786e-19,0.125,0.0333333,9.14072e-13
3.11708e-19,0.125,0.034375,9.14072e-13
1.6263e-19,0.125,0.0354167,6.64589e-13
2.1684e-19,0.125,0.0364583,6.64589e-13
2.71051e-19,0.125,0.0375,6.25984e-13
2.43945e-19,0.125,0.0385417,6.25984e-13
2.1684e-19,0.125,0.0395834,6.8506e-13
3.48978e-19,0.125,0.040625,6.8506e-13
4.81115e-19,0.125,0.0416667,8.83421e-13
4.84503e-19,0.125,0.0427084,8.83421e-13
4.87891e-19,0.125,0.0437501,1.15434e-12
4.60786e-19,0.125,0.0447917,1.15434e-12
4.33681e-19,0.125,0.0458334,1.48391e-12
2.98156e-19,0.125,0.0468751,1.48391e-12
1.6263e-19,0.125,0.0479168,1.85219e-12
1.49078e-19,0.125,0.0489584,1.85219e-12
1.35525e-19,0.125,0.0500001,2.25084e-12
1.21973e-19,0.125,0.0510418,2.25084e-12
1.0842e-19,0.125,0.0520835,2.67872e-12
5.42101e-20,0.125,0.0531251,2.67872e-12
0,0.125,0.0541668,3.12999e-12
-5.42101e-20,0.125,0.0552085,3.12999e-12
-1.0842e-19,0.125,0.0562502,3.58581e-12
-2.10064e-19,0.125,0.0572919,3.58581e-12
-3.11708e-19,0.125,0.0583335,4.02162e-12
-3.45589e-19,0.125,0.0593752,4.02162e-12
-3.79471e-19,0.125,0.060417,4.41673e-12
-3.52366e-19,0.125,0.0614586,4.41673e-12
-3.25261e-19,0.125,0.0625003,4.76011e-12
-3.52366e-19,0.125,0.0635421,4.76011e-12
-3.79471e-19,0.125,0.0645839,5.04474e-12
-4.74338e-19,0.125,0.0656255,5.04474e-12
-5.69206e-19,0.125,0.0666672,5.26635e-12
-6.36969e-19,0.125,0.067709,5.26635e-12
-7.04731e-19,0.125,0.0687508,5.42031e-12
-7.31836e-19,0.125,0.0697925,5.42031e-12
-7.58942e-19,0.125,0.0708341,5.50757e-12
-6.77626e-19,0.125,0.071876,5.50757e-12
-5.96311e-19,0.125,0.0729178,5.53495e-12
-5.6243e-19,0.125,0.0739595,5.53495e-12
-5.28549e-19,0.125,0.0750012,5.40292e-12
-5.88688e-19,0.125,0.0760432,5.40292e-12
-6.48827e-19,0.125,0.0770852,5.40292e-12
1.55798e-08,0.125,0.0770852,4.97022e-12
1.55798e-08,0.125,0.0781269,4.97022e-12
1.55798e-08,0.125,0.0791686,7.38734e-12
1.55798e-08,0.125,0.0812525,7.38734e-12
1.55798e-08,0.125,0.0833364,9.61256e-11
1.55798e-08,0.125,0.0875053,9.61256e-11
1.55798e-08,0.125,0.0916742,3.20893e-10
1.55798e-08,0.125,0.0958427,3.20893e-10
1.55798e-08,0.125,0.100011,7.54425e-10
1.55798e-08,0.125,0.108362,7.54425e-10
1.55798e-08,0.125,0.116713,1.95154e-09
1.55798e-08,0.125,0.125066,1.95154e-09
1.55798e-08,0.125,0.133419,2.63489e-09
