x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,9.48483e-19,-0.120833,1.00001
0.125,1.89697e-18,-0.116667,1.00001
0.125,1.89696e-18,-0.1125,1.00001
0.125,1.89696e-18,-0.108333,1.00001
0.125,1.89696e-18,-0.104166,1.00001
0.125,1.89696e-18,-0.1,1.00001
0.125,1.89696e-18,-0.0958333,1.00001
0.125,1.89696e-18,-0.0916667,1.00001
0.125,1.89697e-18,-0.0875,1.00001
0.125,1.89697e-18,-0.0833333,1.00001
0.125,1.89697e-18,-0.08125,1.00001
0.125,1.89696e-18,-0.0791667,1.00001
0.125,1.89696e-18,-0.0781251,1.00001
0.125,1.89696e-18,-0.0770836,1.00001
0.125,1.89696e-18,-0.0760418,1.00001
0.125,1.89696e-18,-0.075,1.00001
0.125,1.89696e-18,-0.0739584,1.00001
0.125,1.89696e-18,-0.0729168,1.00001
0.125,1.89696e-18,-0.071875,1.00001
0.125,1.89696e-18,-0.0708333,1.00001
0.125,1.89696e-18,-0.0697917,1.00001
0.125,1.89696e-18,-0.0687501,1.00001
0.125,1.89696e-18,-0.0677084,1.00001
0.125,1.89696e-18,-0.0666667,1.00001
0.125,1.89696e-18,-0.065625,1.00001
0.125,1.89696e-18,-0.0645834,1.00001
0.125,1.89696e-18,-0.0635417,1.00001
0.125,1.89697e-18,-0.0625,1.00001
0.125,1.89697e-18,-0.0614583,1.00001
0.125,1.89697e-18,-0.0604167,1.00001
0.125,1.89696e-18,-0.059375,1.00001
0.125,1.89696e-18,-0.0583333,1.00001
0.125,1.89696e-18,-0.0572917,1.00001
0.125,1.89696e-18,-0.0562501,1.00001
0.125,1.89696e-18,-0.0552084,1.00001
0.125,1.89696e-18,-0.0541667,1.00001
0.125,1.89696e-18,-0.053125,1.00001
0.125,1.89696e-18,-0.0520834,1.00001
0.125,1.89696e-18,-0.0510417,1.00001
0.125,1.89696e-18,-0.05,1.00001
0.125,1.89696e-18,-0.0489583,1.00001
0.125,1.89696e-18,-0.0479167,1.00001
0.125,1.89696e-18,-0.046875,1.00001
0.125,1.89697e-18,-0.0458333,1.00001
0.125,1.89697e-18,-0.0447916,1.00001
0.125,1.89696e-18,-0.04375,1
0.125,1.89696e-18,-0.0427083,1
0.125,1.89697e-18,-0.0416667,1
0.125,1.89697e-18,-0.040625,1
0.125,1.89697e-18,-0.0395833,1
0.125,1.89697e-18,-0.0385417,1
0.125,1.89697e-18,-0.0375,1
0.125,1.89697e-18,-0.0364583,1
0.125,1.89697e-18,-0.0354167,0.999997
0.125,1.89697e-18,-0.034375,0.999997
0.125,1.89697e-18,-0.0333333,0.999984
0.125,1.89697e-18,-0.0322916,0.999984
0.125,-5.16988e-26,-0.03125,0.999931
0.125,1.89697e-18,-0.03125,0.999984
0.125,-2.89245e-19,-0.0302084,0.999931
0.125,-5.78491e-19,-0.0291667,0.999726
0.125,-5.78491e-19,-0.0281251,0.999726
0.125,-5.78491e-19,-0.0270834,0.998935
0.125,-5.78491e-19,-0.0260417,0.998935
0.125,-5.78491e-19,-0.025,0.996402
0.125,-5.78491e-19,-0.0239583,0.996402
0.125,-5.78491e-19,-0.0229167,0.976453
0.125,-5.78491e-19,-0.021875,0.976453
0.125,-5.78491e-19,-0.0208333,0.749569
0.125,-5.78491e-19,-0.0197917,0.749569
0.125,-5.78491e-19,-0.01875,0.231673
0.125,-5.78491e-19,-0.0177084,0.231673
0.125,-5.78491e-19,-0.0166667,0.030698
0.125,-5.78491e-19,-0.0156251,0.030698
0.125,-5.78491e-19,-0.0145834,0.0039528
0.125,-5.78491e-19,-0.0135417,0.0039528
0.125,-5.78491e-19,-0.0125,0.000588498
0.125,-5.78491e-19,-0.0114584,0.000588498
0.125,-5.78491e-19,-0.0104167,7.53452e-05
0.125,-5.78491e-19,-0.00937502,7.53452e-05
0.125,-5.78491e-19,-0.00833333,1.53685e-05
0.125,-5.78491e-19,-0.00729165,1.53685e-05
0.125,-5.78491e-19,-0.00624996,1.42517e-06
0.125,-5.78491e-19,-0.00520832,1.42517e-06
0.125,-5.78491e-19,-0.00416667,3.91393e-07
0.125,-5.78491e-19,-0.003125,3.91393e-07
0.125,-5.78491e-19,-0.00208333,1.95757e-08
0.125,-5.78491e-19,-0.00104166,1.95757e-08
0.125,-5.78491e-19,3.2724e-11,2.27632e-09
0.125,-5.78491e-19,0.00104167,2.27632e-09
0.125,0,0.00208333,1.40765e-09
0.125,-5.78491e-19,0.00208333,2.27632e-09
0.125,-3.12295e-19,0.003125,1.40765e-09
0.125,-6.2459e-19,0.00416667,1.26803e-09
0.125,-6.2459e-19,0.00520832,1.26803e-09
0.125,-6.2459e-19,0.00624996,1.31212e-09
0.125,-6.2459e-19,0.00729165,1.31212e-09
0.125,-6.2459e-19,0.00833333,1.48143e-09
0.125,-6.2459e-19,0.00937502,1.48143e-09
0.125,-6.2459e-19,0.0104167,1.57894e-09
0.125,-6.2459e-19,0.0114583,1.57894e-09
0.125,-6.2459e-19,0.0125,1.56517e-09
0.125,-6.2459e-19,0.0135417,1.56517e-09
0.125,-6.2459e-19,0.0145834,1.31666e-09
0.125,-6.2459e-19,0.0156251,1.31666e-09
0.125,-6.2459e-19,0.0166667,9.3676e-10
0.125,-6.2459e-19,0.0177083,9.3676e-10
0.125,-6.2459e-19,0.01875,7.37711e-10
0.125,-6.2459e-19,0.0197916,7.37711e-10
0.125,-6.2459e-19,0.0208333,6.55599e-10
0.125,-6.2459e-19,0.021875,6.55599e-10
0.125,-6.2459e-19,0.0229167,6.05122e-10
0.125,-6.2459e-19,0.0239583,6.05122e-10
0.125,-6.2459e-19,0.025,5.4912e-10
0.125,-6.2459e-19,0.0260417,5.4912e-10
0.125,-6.2459e-19,0.0270834,4.90401e-10
0.125,-6.2459e-19,0.028125,4.90401e-10
0.125,-6.2459e-19,0.0291667,4.416e-10
0.125,-6.2459e-19,0.0302084,4.416e-10
0.125,-6.2459e-19,0.03125,4.02992e-10
0.125,-6.2459e-19,0.0322917,4.02992e-10
0.125,-6.2459e-19,0.0333333,3.70436e-10
0.125,-6.2459e-19,0.034375,3.70436e-10
0.125,-6.2459e-19,0.0354167,3.42174e-10
0.125,-6.2459e-19,0.0364583,3.42174e-10
0.125,-6.2459e-19,0.0375,3.42174e-10
