x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
1.02999e-18,0.15,-0.108333,1
9.48677e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-5.42101e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729166,1
4.47233e-19,0.15,-0.071875,1
5.69206e-19,0.15,-0.0708333,1
6.64074e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.0687501,1
7.58942e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
7.04731e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
7.58942e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
4.87891e-19,0.15,-0.0593749,1
1.0842e-19,0.15,-0.0583333,1
-1.0842e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-1.89735e-19,0.15,-0.0552084,1
-5.42101e-20,0.15,-0.0541667,1
-2.71051e-20,0.15,-0.053125,1
0,0.15,-0.0520834,1
-1.6263e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-3.79471e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-3.25261e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,0.999999
-3.25261e-19,0.15,-0.040625,0.999999
-3.25261e-19,0.15,-0.0395834,0.999996
-3.65918e-19,0.15,-0.0385417,0.999996
-4.06576e-19,0.15,-0.0375,0.999996
-3.65918e-19,0.15,-0.0364583,0.999996
-3.25261e-19,0.15,-0.0354166,0.999996
-4.33681e-19,0.15,-0.034375,0.999996
-5.42101e-19,0.15,-0.0333333,0.999999
-3.25261e-19,0.15,-0.0322916,0.999999
-1.0842e-19,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270833,0.999999
-1.6263e-19,0.15,-0.0260417,0.999999
0,0.15,-0.025,0.999999
0,0.15,-0.0239583,0.999999
0,0.15,-0.0229167,1
1.35525e-20,0.15,-0.021875,1
2.71051e-20,0.15,-0.0208333,1
1.35525e-20,0.15,-0.0197916,1
0,0.15,-0.01875,1
-1.0842e-19,0.15,-0.0177083,1
-2.1684e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-3.25261e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
-2.57498e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999999
-2.1684e-19,0.15,-0.00937501,0.999999
-2.1684e-19,0.15,-0.00833333,0.99999
-2.1684e-19,0.15,-0.00729167,0.99999
-2.1684e-19,0.15,-0.00625,0.999745
-1.49078e-19,0.15,-0.00520833,0.999745
-8.13152e-20,0.15,-0.00416667,0.990987
-9.48677e-20,0.15,-0.003125,0.990987
-1.0842e-19,0.15,-0.00208333,0.84231
-1.0842e-19,0.15,-0.00104166,0.84231
-1.0842e-19,0.15,1.41521e-11,0.317001
-1.0842e-19,0.15,0.00104167,0.317001
-1.0842e-19,0.15,0.00208334,0.0280268
0,0.15,0.00312501,0.0280268
1.0842e-19,0.15,0.00416667,0.00131041
1.0842e-19,0.15,0.00520833,0.00131041
1.0842e-19,0.15,0.00625,1.79766e-05
1.0842e-19,0.15,0.00729167,1.79766e-05
1.0842e-19,0.15,0.00833333,6.6324e-07
1.0842e-19,0.15,0.00937502,6.6324e-07
1.0842e-19,0.15,0.0104167,1.93405e-07
1.35525e-20,0.15,0.0114584,1.93405e-07
-8.13152e-20,0.15,0.0125,3.11052e-08
1.35525e-20,0.15,0.0135417,3.11052e-08
1.0842e-19,0.15,0.0145834,1.68151e-09
0,0.15,0.015625,1.68151e-09
-1.0842e-19,0.15,0.0166667,1.74836e-10
-1.0842e-19,0.15,0.0177083,1.74836e-10
-1.0842e-19,0.15,0.01875,7.38673e-11
-1.0842e-19,0.15,0.0197916,7.38673e-11
-1.0842e-19,0.15,0.0208333,1.63158e-11
