x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
8.40257e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.95156e-18,0.125,-0.104166,1
2.1684e-18,0.125,-0.1,1
2.22939e-18,0.125,-0.0958333,1
2.29038e-18,0.125,-0.0916667,1
2.27344e-18,0.125,-0.0875,1
2.2565e-18,0.125,-0.0833333,1
2.26666e-18,0.125,-0.08125,1
2.27682e-18,0.125,-0.0791667,1
2.49366e-18,0.125,-0.0781251,1
2.71051e-18,0.125,-0.0770835,1
2.73761e-18,0.125,-0.0760417,1
2.76472e-18,0.125,-0.075,1
2.84603e-18,0.125,-0.0739583,1
2.92735e-18,0.125,-0.0729167,1
3.03577e-18,0.125,-0.071875,1
3.14419e-18,0.125,-0.0708333,1
3.08998e-18,0.125,-0.0697917,1
3.03577e-18,0.125,-0.0687501,1
3.0256e-18,0.125,-0.0677084,1
3.01544e-18,0.125,-0.0666667,1.00001
3.07981e-18,0.125,-0.065625,1.00001
3.14419e-18,0.125,-0.0645834,1.00001
3.25261e-18,0.125,-0.0635417,1.00001
3.36103e-18,0.125,-0.0625,1.00001
3.46945e-18,0.125,-0.0614583,1.00001
3.57787e-18,0.125,-0.0604167,1.00001
3.65918e-18,0.125,-0.059375,1.00001
3.7405e-18,0.125,-0.0583333,1
3.65918e-18,0.125,-0.0572916,1
3.57787e-18,0.125,-0.05625,1
3.68629e-18,0.125,-0.0552083,1
3.79471e-18,0.125,-0.0541667,1
3.90313e-18,0.125,-0.053125,1
4.01155e-18,0.125,-0.0520833,1
4.00985e-18,0.125,-0.0510416,1
4.00816e-18,0.125,-0.05,1
3.90143e-18,0.125,-0.0489583,1
3.79471e-18,0.125,-0.0479167,1
3.95734e-18,0.125,-0.046875,1
4.11997e-18,0.125,-0.0458333,1
4.17418e-18,0.125,-0.0447916,1
4.22839e-18,0.125,-0.04375,1
4.16571e-18,0.125,-0.0427083,1
4.10303e-18,0.125,-0.0416667,1
4.16571e-18,0.125,-0.040625,1
4.22839e-18,0.125,-0.0395834,1
4.11997e-18,0.125,-0.0385417,1
4.01155e-18,0.125,-0.0375,1
4.06576e-18,0.125,-0.0364583,1
4.11997e-18,0.125,-0.0354166,1
4.16401e-18,0.125,-0.034375,1
4.20806e-18,0.125,-0.0333333,1
4.21822e-18,0.125,-0.0322916,1
4.22839e-18,0.125,-0.03125,1
4.22839e-18,0.125,-0.0302083,1
4.22839e-18,0.125,-0.0291667,1
4.22839e-18,0.125,-0.028125,1
4.22839e-18,0.125,-0.0270833,1
4.20467e-18,0.125,-0.0260416,1
4.18095e-18,0.125,-0.025,1
4.04204e-18,0.125,-0.0239583,1
3.90313e-18,0.125,-0.0229167,1
3.95734e-18,0.125,-0.021875,1
4.01155e-18,0.125,-0.0208333,1
4.01155e-18,0.125,-0.0197916,1
4.01155e-18,0.125,-0.01875,0.999999
4.09964e-18,0.125,-0.0177083,0.999999
4.18773e-18,0.125,-0.0166667,0.999988
4.15385e-18,0.125,-0.015625,0.999988
4.11997e-18,0.125,-0.0145833,0.999846
4.06576e-18,0.125,-0.0135417,0.999846
4.01155e-18,0.125,-0.0125,0.997743
4.01155e-18,0.125,-0.0114583,0.997743
4.01155e-18,0.125,-0.0104167,0.960244
4.11997e-18,0.125,-0.00937501,0.960244
4.22839e-18,0.125,-0.00833333,0.960244
-6.77626e-20,0.125,-0.00833333,0.608192
-1.96512e-19,0.125,-0.00729167,0.608192
-3.25261e-19,0.125,-0.00625,0.100067
-3.25261e-19,0.125,-0.00520833,0.100067
-3.25261e-19,0.125,-0.00416667,0.00702733
-3.25261e-19,0.125,-0.003125,0.00702733
-3.25261e-19,0.125,-0.00208333,0.000142875
-3.13402e-19,0.125,-0.00104166,0.000142875
-3.01544e-19,0.125,4.34148e-11,4.96954e-06
-3.13402e-19,0.125,0.00104167,4.96954e-06
-3.25261e-19,0.125,0.00208334,1.64202e-06
-3.25261e-19,0.125,0.00312501,1.64202e-06
-3.25261e-19,0.125,0.00416667,2.30555e-07
-3.25261e-19,0.125,0.00520833,2.30555e-07
-3.25261e-19,0.125,0.00625,1.31385e-08
-3.10014e-19,0.125,0.00729167,1.31385e-08
-2.94767e-19,0.125,0.00833333,7.81597e-10
-3.10014e-19,0.125,0.00937502,7.81597e-10
-3.25261e-19,0.125,0.0104167,1.46469e-10
-3.25261e-19,0.125,0.0114583,1.46469e-10
-3.25261e-19,0.125,0.0125,9.67173e-11
-3.25261e-19,0.125,0.0135417,9.67173e-11
-3.25261e-19,0.125,0.0145834,5.77016e-11
-3.0832e-19,0.125,0.0156251,5.77016e-11
-2.91379e-19,0.125,0.0166667,2.35513e-11
-3.0832e-19,0.125,0.0177083,2.35513e-11
-3.25261e-19,0.125,0.01875,6.81474e-12
-3.25261e-19,0.125,0.0197917,6.81474e-12
-3.25261e-19,0.125,0.0208333,2.07716e-12
-3.25261e-19,0.125,0.021875,2.07716e-12
-3.25261e-19,0.125,0.0229167,1.3007e-12
-3.0832e-19,0.125,0.0239584,1.3007e-12
-2.91379e-19,0.125,0.025,1.28213e-12
-3.6253e-19,0.125,0.0260417,1.28213e-12
-4.33681e-19,0.125,0.0270833,1.48968e-12
-5.42101e-19,0.125,0.028125,1.48968e-12
-6.50521e-19,0.125,0.0291667,1.55827e-12
-6.50521e-19,0.125,0.0302084,1.55827e-12
-6.50521e-19,0.125,0.03125,1.51813e-12
-6.13252e-19,0.125,0.0322917,1.51813e-12
-5.75982e-19,0.125,0.0333333,1.15641e-12
-5.04832e-19,0.125,0.034375,1.15641e-12
-4.33681e-19,0.125,0.0354166,7.4224e-13
-4.87891e-19,0.125,0.0364583,7.4224e-13
-5.42101e-19,0.125,0.0375,4.20769e-13
-8.13152e-19,0.125,0.0385417,4.20769e-13
-1.0842e-18,0.125,0.0395834,2.06337e-13
-1.00119e-18,0.125,0.0406251,2.06337e-13
-9.18184e-19,0.125,0.0416667,9.20976e-14
-1.00119e-18,0.125,0.0427084,9.20976e-14
-1.0842e-18,0.125,0.04375,4.22373e-14
-1.13841e-18,0.125,0.0447917,4.22373e-14
-1.19262e-18,0.125,0.0458334,2.57909e-14
-1.19262e-18,0.125,0.0468751,2.57909e-14
-1.19262e-18,0.125,0.0479168,2.29239e-14
-1.33831e-18,0.125,0.0489585,2.29239e-14
-1.484e-18,0.125,0.0500001,2.54296e-14
-1.50094e-18,0.125,0.0510418,2.54296e-14
-1.51788e-18,0.125,0.0520835,3.56572e-14
-1.35525e-18,0.125,0.0531252,3.56572e-14
-1.19262e-18,0.125,0.0541668,5.06178e-14
-1.02999e-18,0.125,0.0552085,5.06178e-14
-8.67362e-19,0.125,0.0562502,6.86075e-14
-1.1706e-18,0.125,0.0572919,6.86075e-14
-1.47384e-18,0.125,0.0583335,9.10546e-14
-1.44165e-18,0.125,0.0593752,9.10546e-14
-1.40946e-18,0.125,0.0604169,1.20655e-13
-1.30104e-18,0.125,0.0614586,1.20655e-13
-1.19262e-18,0.125,0.0625003,1.60387e-13
-1.35525e-18,0.125,0.0635421,1.60387e-13
-1.51788e-18,0.125,0.0645839,2.11905e-13
-1.41963e-18,0.125,0.0656256,2.11905e-13
-1.32137e-18,0.125,0.0666672,2.74795e-13
-1.47384e-18,0.125,0.067709,2.74795e-13
-1.6263e-18,0.125,0.0687507,3.47758e-13
-1.57209e-18,0.125,0.0697924,3.47758e-13
-1.51788e-18,0.125,0.0708341,3.47758e-13
9.48677e-20,0.125,0.0708341,4.30696e-13
-2.23617e-19,0.125,0.071876,4.30696e-13
-5.42101e-19,0.125,0.0729179,5.25367e-13
-6.33581e-19,0.125,0.0739596,5.25367e-13
-7.2506e-19,0.125,0.0750012,6.37022e-13
-6.33581e-19,0.125,0.0760432,6.37022e-13
-5.42101e-19,0.125,0.0770851,7.74343e-13
-4.87891e-19,0.125,0.0781268,7.74343e-13
-4.33681e-19,0.125,0.0791685,1.08904e-12
-3.38813e-19,0.125,0.0812524,1.08904e-12
-2.43945e-19,0.125,0.0833363,2.09672e-12
-1.21973e-19,0.125,0.0875053,2.09672e-12
0,0.125,0.0916743,2.97324e-12
2.1684e-19,0.125,0.0958432,2.97324e-12
4.33681e-19,0.125,0.100012,3.91115e-12
4.87891e-19,0.125,0.108362,3.91115e-12
5.42101e-19,0.125,0.116712,5.2393e-12
2.1684e-19,0.125,0.125065,5.2393e-12
-1.0842e-19,0.125,0.133418,2.1674e-11
