x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.55534e-19,-0.123328,1
0.1,-7.11069e-19,-0.121657,1
0.1,-7.11069e-19,-0.119162,1
0.1,0,-0.116667,1
0.1,-7.11069e-19,-0.116667,1
0.1,-4.22414e-20,-0.1125,1
0.1,-8.44829e-20,-0.108333,1
0.1,-8.44822e-20,-0.104166,1
0.1,-8.44816e-20,-0.1,1.00001
0.1,-8.44831e-20,-0.0958334,1.00001
0.1,-8.44845e-20,-0.0916667,1.00001
0.1,-8.44845e-20,-0.0875,1.00001
0.1,-8.44845e-20,-0.0833333,1.00001
0.1,-8.4485e-20,-0.08125,1.00001
0.1,-8.44855e-20,-0.0791667,1.00001
0.1,-8.44856e-20,-0.078125,1.00001
0.1,-8.44857e-20,-0.0770834,1.00001
0.1,-8.4486e-20,-0.0760417,1.00001
0.1,-8.44862e-20,-0.075,1.00001
0.1,-8.4486e-20,-0.0739584,1.00001
0.1,-8.44857e-20,-0.0729167,1.00001
0.1,-8.44861e-20,-0.071875,1.00001
0.1,-8.44865e-20,-0.0708333,1.00001
0.1,-8.44863e-20,-0.0697917,1.00001
0.1,-8.44862e-20,-0.06875,1.00001
0.1,-8.44863e-20,-0.0677084,1.00001
0.1,-8.44864e-20,-0.0666667,1.00001
0.1,-8.44865e-20,-0.065625,1.00001
0.1,-8.44867e-20,-0.0645834,1.00001
0.1,-8.44864e-20,-0.0635417,1.00001
0.1,-8.44862e-20,-0.0625,1.00001
0.1,-8.44861e-20,-0.0614583,1.00001
0.1,-8.4486e-20,-0.0604167,1.00001
0.1,-8.4486e-20,-0.059375,1.00001
0.1,-8.4486e-20,-0.0583333,1.00001
0.1,-8.4486e-20,-0.0572916,1.00001
0.1,-8.4486e-20,-0.05625,1.00001
0.1,-8.44858e-20,-0.0552083,1.00001
0.1,-8.44857e-20,-0.0541667,1.00001
0.1,-8.44857e-20,-0.053125,1.00001
0.1,-8.44858e-20,-0.0520834,1.00001
0.1,-8.44858e-20,-0.0510417,1.00001
0.1,-8.44858e-20,-0.05,1.00001
0.1,-8.44858e-20,-0.0489584,1.00001
0.1,-8.44858e-20,-0.0479167,1.00001
0.1,-8.44857e-20,-0.046875,1.00001
0.1,-8.44857e-20,-0.0458333,1.00001
0.1,-8.44857e-20,-0.0447917,1.00001
0.1,-8.44857e-20,-0.04375,1.00001
0.1,-8.44857e-20,-0.0427084,1.00001
0.1,-8.44857e-20,-0.0416667,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-1.67429e-19,-0.0406251,1.00001
0.1,-3.34857e-19,-0.0395834,1.00001
0.1,-3.34857e-19,-0.0385417,1.00001
0.1,-3.34857e-19,-0.0375,1.00001
0.1,-3.34857e-19,-0.0364583,1.00001
0.1,-3.34857e-19,-0.0354167,1.00001
