x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.31836e-19,0.15,-0.104166,1
5.96311e-19,0.15,-0.1,1
6.23416e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
5.69206e-19,0.15,-0.0875,1
4.87891e-19,0.15,-0.0833333,1
4.06576e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
2.84603e-19,0.15,-0.0760417,1
2.43945e-19,0.15,-0.075,1
2.30393e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
1.6263e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
1.76183e-19,0.15,-0.0677084,1
1.35525e-19,0.15,-0.0666667,1
1.76183e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
3.38813e-19,0.15,-0.059375,1
3.52366e-19,0.15,-0.0583333,1
2.84603e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552083,1
5.42101e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520833,1
6.91179e-19,0.15,-0.0510417,1
7.31836e-19,0.15,-0.05,1
6.36969e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
6.77626e-19,0.15,-0.0427083,1
7.04731e-19,0.15,-0.0416667,1
7.31836e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395833,1
6.50521e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
5.96311e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354167,1
6.50521e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,1
6.50521e-19,0.15,-0.0322916,1
6.50521e-19,0.15,-0.03125,1
4.87891e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,1
3.25261e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270833,1
3.38813e-19,0.15,-0.0260417,1
3.52366e-19,0.15,-0.025,1
2.30393e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
1.0842e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
-8.13152e-20,0.15,-0.0177083,1
-2.71051e-19,0.15,-0.0166667,1
-2.43945e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,0.999999
-1.6263e-19,0.15,-0.0135417,0.999999
-1.0842e-19,0.15,-0.0125,0.999993
-1.15196e-19,0.15,-0.0114583,0.999993
-1.21973e-19,0.15,-0.0104167,0.999993
-1.0842e-19,0.15,-0.0104167,0.999886
2.30393e-19,0.15,-0.009375,0.999886
5.69206e-19,0.15,-0.00833333,0.997833
5.55654e-19,0.15,-0.00729167,0.997833
5.42101e-19,0.15,-0.00625,0.932886
6.50521e-19,0.15,-0.00520833,0.932886
7.58942e-19,0.15,-0.00416667,0.450731
7.58942e-19,0.15,-0.00312498,0.450731
7.58942e-19,0.15,-0.00208329,0.0615891
7.45389e-19,0.15,-0.00104165,0.0615891
7.31836e-19,0.15,1.40151e-11,0.00192845
8.53809e-19,0.15,0.00104165,0.00192845
9.75782e-19,0.15,0.00208329,5.14765e-05
9.75782e-19,0.15,0.00312498,5.14765e-05
9.75782e-19,0.15,0.00416667,6.03024e-06
1.02999e-18,0.15,0.00520833,6.03024e-06
1.0842e-18,0.15,0.00625,2.91256e-06
1.09775e-18,0.15,0.00729166,2.91256e-06
1.11131e-18,0.15,0.00833333,1.69197e-07
1.09775e-18,0.15,0.009375,1.69197e-07
1.0842e-18,0.15,0.0104167,1.79605e-09
1.02999e-18,0.15,0.0114583,1.79605e-09
9.75782e-19,0.15,0.0125,1.18714e-10
1.02999e-18,0.15,0.0135417,1.18714e-10
1.0842e-18,0.15,0.0145833,4.01078e-11
1.04354e-18,0.15,0.015625,4.01078e-11
1.00289e-18,0.15,0.0166667,7.30405e-12
1.04354e-18,0.15,0.0177083,7.30405e-12
1.0842e-18,0.15,0.01875,8.5846e-13
1.0842e-18,0.15,0.0197917,8.5846e-13
1.0842e-18,0.15,0.0208333,7.90089e-14
1.0842e-18,0.15,0.021875,7.90089e-14
1.0842e-18,0.15,0.0229167,1.4219e-14
1.0842e-18,0.15,0.0239583,1.4219e-14
1.0842e-18,0.15,0.025,6.3241e-15
1.0842e-18,0.15,0.0260417,6.3241e-15
1.0842e-18,0.15,0.0270834,4.78745e-15
1.19262e-18,0.15,0.028125,4.78745e-15
1.30104e-18,0.15,0.0291667,4.25536e-15
1.35525e-18,0.15,0.0302083,4.25536e-15
1.40946e-18,0.15,0.03125,4.04286e-15
1.42302e-18,0.15,0.0322916,4.04286e-15
1.43657e-18,0.15,0.0333333,4.00083e-15
1.42302e-18,0.15,0.034375,4.00083e-15
1.40946e-18,0.15,0.0354167,4.01095e-15
1.35525e-18,0.15,0.0364583,4.01095e-15
1.30104e-18,0.15,0.0375,4.02803e-15
1.24683e-18,0.15,0.0385417,4.02803e-15
1.19262e-18,0.15,0.0395833,4.0324e-15
1.17907e-18,0.15,0.040625,4.0324e-15
1.16552e-18,0.15,0.0416667,4.01042e-15
9.62229e-19,0.15,0.0427084,4.01042e-15
7.58942e-19,0.15,0.04375,3.94978e-15
8.13152e-19,0.15,0.0447917,3.94978e-15
8.67362e-19,0.15,0.0458333,3.86786e-15
7.58942e-19,0.15,0.046875,3.86786e-15
6.50521e-19,0.15,0.0479167,3.77154e-15
6.09864e-19,0.15,0.0489583,3.77154e-15
5.69206e-19,0.15,0.05,3.6666e-15
6.09864e-19,0.15,0.0510417,3.6666e-15
6.50521e-19,0.15,0.0520833,3.55427e-15
6.50521e-19,0.15,0.053125,3.55427e-15
6.50521e-19,0.15,0.0541667,3.43326e-15
5.42101e-19,0.15,0.0552084,3.43326e-15
4.33681e-19,0.15,0.0562501,3.29921e-15
3.93023e-19,0.15,0.0572917,3.29921e-15
3.52366e-19,0.15,0.0583334,3.14594e-15
2.84603e-19,0.15,0.0593751,3.14594e-15
2.1684e-19,0.15,0.0604167,2.96726e-15
1.6263e-19,0.15,0.0614584,2.96726e-15
1.0842e-19,0.15,0.0625001,2.76562e-15
0,0.15,0.0635418,2.76562e-15
-1.0842e-19,0.15,0.0645835,2.55461e-15
-2.30393e-19,0.15,0.0656252,2.55461e-15
-3.52366e-19,0.15,0.0666668,2.35458e-15
-1.76183e-19,0.15,0.0677085,2.35458e-15
0,0.15,0.0687502,2.1773e-15
3.38813e-20,0.15,0.0697919,2.1773e-15
6.77626e-20,0.15,0.0708336,2.1773e-15
-2.1684e-19,0.15,0.0708336,2.01343e-15
-1.6263e-19,0.15,0.0718754,2.01343e-15
-1.0842e-19,0.15,0.0729171,1.83834e-15
