x,y,z,alpha.water
0,0.1,-0.125,1
-2.30393e-19,0.1,-0.120834,1
-4.60786e-19,0.1,-0.116667,1
-5.12455e-19,0.1,-0.1125,1
-1.6263e-19,0.1,-0.108333,1
-5.64124e-19,0.1,-0.108333,1
-1.01644e-20,0.1,-0.104166,1
1.42302e-19,0.1,-0.1,1
2.87991e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
1.6856e-19,0.1,-0.0875,1
-9.65618e-20,0.1,-0.0833333,1
-4.82809e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1.00001
1.6263e-19,0.1,-0.0781251,1.00001
3.25261e-19,0.1,-0.0770834,1.00001
3.2272e-19,0.1,-0.0760417,1.00001
3.20178e-19,0.1,-0.075,1.00001
4.3114e-19,0.1,-0.0739584,1.00001
5.42101e-19,0.1,-0.0729167,1.00001
5.42101e-19,0.1,-0.071875,1.00001
5.42101e-19,0.1,-0.0708333,1.00001
2.71051e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
-6.69156e-20,0.1,-0.0677084,1.00001
-1.33831e-19,0.1,-0.0666667,1.00001
-1.27055e-20,0.1,-0.065625,1.00001
1.0842e-19,0.1,-0.0645833,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
5.42101e-19,0.1,-0.0625,1.00001
4.87891e-19,0.1,-0.0614584,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
1.891e-19,0.1,-0.059375,1.00001
-5.54807e-20,0.1,-0.0583333,1.00001
1.3489e-19,0.1,-0.0572917,1.00001
3.25261e-19,0.1,-0.05625,1.00001
3.25261e-19,0.1,-0.0552084,1.00001
3.25261e-19,0.1,-0.0541667,1.00001
2.71051e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
1.98629e-19,0.1,-0.0510417,1.00001
1.80418e-19,0.1,-0.05,1
-1.82112e-20,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.71051e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447917,1
-1.0842e-19,0.1,-0.04375,1
-3.38813e-20,0.1,-0.0427084,1
4.06576e-20,0.1,-0.0416667,1
2.03288e-20,0.1,-0.040625,1
0,0.1,-0.0395833,1
-5.42101e-20,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354166,1
-6.14099e-20,0.1,-0.034375,1
-1.43996e-20,0.1,-0.0333333,1
-6.14099e-20,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270834,1
-1.3489e-19,0.1,-0.0260417,1
-5.29396e-20,0.1,-0.025,1
-8.06799e-20,0.1,-0.0239584,1
-1.0842e-19,0.1,-0.0229167,0.999999
-1.0842e-19,0.1,-0.021875,0.999999
-1.0842e-19,0.1,-0.0208333,0.999996
-1.0842e-19,0.1,-0.0197917,0.999996
-1.0842e-19,0.1,-0.01875,0.999964
-8.08916e-20,0.1,-0.0177084,0.999964
-5.33631e-20,0.1,-0.0166667,0.99968
-8.08916e-20,0.1,-0.015625,0.99968
-1.0842e-19,0.1,-0.0145834,0.995753
-1.6263e-19,0.1,-0.0135417,0.995753
-2.1684e-19,0.1,-0.0125,0.92593
-2.1684e-19,0.1,-0.0114584,0.92593
-2.1684e-19,0.1,-0.0104167,0.492808
-1.46325e-19,0.1,-0.00937502,0.492808
-7.58094e-20,0.1,-0.00833333,0.0653413
-1.56436e-19,0.1,-0.00729167,0.0653413
-2.37063e-19,0.1,-0.00625,0.0653413
3.00697e-20,0.1,-0.00625,0.00423521
-2.01806e-19,0.1,-0.00520833,0.00423521
-4.33681e-19,0.1,-0.00416667,0.000178835
-4.33681e-19,0.1,-0.003125,0.000178835
-4.33681e-19,0.1,-0.00208333,8.08581e-06
-5.22408e-19,0.1,-0.00104166,8.08581e-06
-6.11134e-19,0.1,8.12495e-11,7.03217e-07
-5.22408e-19,0.1,0.00104167,7.03217e-07
-4.33681e-19,0.1,0.00208334,4.71623e-08
-4.33681e-19,0.1,0.00312501,4.71623e-08
-4.33681e-19,0.1,0.00416667,3.82539e-09
-4.33681e-19,0.1,0.00520833,3.82539e-09
-4.33681e-19,0.1,0.00625,8.89852e-10
-3.05885e-19,0.1,0.00729167,8.89852e-10
-1.78089e-19,0.1,0.00833333,7.12095e-10
-3.05885e-19,0.1,0.00937502,7.12095e-10
-4.33681e-19,0.1,0.0104167,6.23315e-10
-4.33681e-19,0.1,0.0114584,6.23315e-10
-4.33681e-19,0.1,0.0125,3.5163e-10
-3.25261e-19,0.1,0.0135417,3.5163e-10
-2.1684e-19,0.1,0.0145834,2.09769e-10
-1.32349e-19,0.1,0.015625,2.09769e-10
-4.78574e-20,0.1,0.0166667,1.6217e-10
-2.39287e-20,0.1,0.0177083,1.6217e-10
0,0.1,0.01875,1.52443e-10
0,0.1,0.0197917,1.52443e-10
0,0.1,0.0208333,1.58124e-10
0,0.1,0.021875,1.58124e-10
0,0.1,0.0229167,1.873e-10
-1.32561e-19,0.1,0.0239583,1.873e-10
-2.65121e-19,0.1,0.025,2.12124e-10
-2.95191e-19,0.1,0.0260417,2.12124e-10
-3.25261e-19,0.1,0.0270834,2.23195e-10
