x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.7494e-19,-0.120833,1.00001
0.15,3.4988e-19,-0.116667,1.00001
0.15,3.49892e-19,-0.1125,1.00001
0.15,3.49904e-19,-0.108333,1.00001
0.15,3.49893e-19,-0.104166,1.00001
0.15,3.49883e-19,-0.1,1.00001
0.15,3.49884e-19,-0.0958333,1.00001
0.15,3.49885e-19,-0.0916667,1.00001
0.15,3.49885e-19,-0.0875,1.00001
0.15,3.49886e-19,-0.0833333,1.00001
0.15,3.49884e-19,-0.08125,1.00001
0.15,3.49883e-19,-0.0791667,1.00001
0.15,3.49884e-19,-0.0781249,1.00001
0.15,3.49885e-19,-0.0770831,1.00001
0.15,3.49887e-19,-0.0760416,1.00001
0.15,3.49889e-19,-0.075,1.00001
0.15,3.49887e-19,-0.0739583,1.00001
0.15,3.49885e-19,-0.0729166,1.00001
0.15,3.49884e-19,-0.0718749,1.00001
0.15,3.49883e-19,-0.0708333,1.00001
0.15,3.49884e-19,-0.0697916,1.00001
0.15,3.49884e-19,-0.0687499,1.00001
0.15,3.49885e-19,-0.0677083,1.00001
0.15,3.49885e-19,-0.0666667,1.00001
0.15,3.49885e-19,-0.065625,1.00001
0.15,3.49886e-19,-0.0645833,1.00001
0.15,3.49884e-19,-0.0635416,1.00001
0.15,3.49883e-19,-0.0625,1.00001
0.15,3.49884e-19,-0.0614583,1.00001
0.15,3.49885e-19,-0.0604166,1.00001
0.15,3.49886e-19,-0.059375,1.00001
0.15,3.49887e-19,-0.0583333,1.00001
0.15,3.49887e-19,-0.0572917,1.00001
0.15,3.49887e-19,-0.05625,1.00001
0.15,3.49887e-19,-0.0552084,1.00001
0.15,3.49887e-19,-0.0541667,1.00001
0.15,3.49887e-19,-0.053125,1.00001
0.15,3.49887e-19,-0.0520833,1.00001
0.15,3.49888e-19,-0.0510417,1.00001
0.15,3.4989e-19,-0.05,1.00001
0.15,3.4989e-19,-0.0489583,1.00001
0.15,3.4989e-19,-0.0479167,1.00001
0.15,3.4989e-19,-0.046875,1.00001
0.15,3.49891e-19,-0.0458333,1.00001
0.15,3.49892e-19,-0.0447917,1.00001
0.15,3.49893e-19,-0.04375,1.00001
0.15,3.49893e-19,-0.0427084,1.00001
0.15,3.49893e-19,-0.0416667,1.00001
0.15,3.49893e-19,-0.040625,1.00001
0.15,3.49893e-19,-0.0395834,1.00001
0.15,3.49893e-19,-0.0385417,1.00001
0.15,3.49893e-19,-0.0375,1.00001
0.15,3.49893e-19,-0.0364583,1.00001
0.15,3.49893e-19,-0.0354166,1.00001
0.15,3.49893e-19,-0.0352519,1.00001
0.15,3.49893e-19,-0.0350871,1.00001
0.15,3.49893e-19,-0.0342102,1.00001
0.15,3.49893e-19,-0.0333333,1.00001
0.15,3.49893e-19,-0.0322917,1.00001
0.15,3.49893e-19,-0.03125,1.00001
0.15,3.49893e-19,-0.0302084,1.00001
0.15,3.49893e-19,-0.0291667,1.00001
0.15,3.49893e-19,-0.0281251,1.00001
0.15,4.1359e-25,-0.0270834,1.00001
0.15,3.49893e-19,-0.0270834,1.00001
0.15,-6.63351e-20,-0.0260417,1.00001
0.15,-1.32671e-19,-0.025,1.00001
0.15,-1.32671e-19,-0.0239583,1.00001
0.15,-1.32671e-19,-0.0229166,1.00001
0.15,-1.3267e-19,-0.021875,1.00001
0.15,-1.3267e-19,-0.0208333,1.00001
0.15,-1.32671e-19,-0.0197916,1.00001
0.15,-1.32671e-19,-0.01875,1.00001
0.15,-1.32671e-19,-0.0177083,1.00001
0.15,-1.32671e-19,-0.0166667,1.00001
0.15,-1.32671e-19,-0.015625,1.00001
0.15,-1.3267e-19,-0.0145834,1.00001
0.15,-1.3267e-19,-0.0135417,1.00001
0.15,-1.32671e-19,-0.0125,1
0.15,-1.3267e-19,-0.0114583,1
0.15,-1.32669e-19,-0.0104167,1
0.15,-1.32669e-19,-0.00937501,1
0.15,-1.3267e-19,-0.00833333,1
0.15,-1.32671e-19,-0.00729167,1
0.15,-1.32671e-19,-0.00625,1
0.15,-1.32671e-19,-0.00520834,1
0.15,-1.3267e-19,-0.00416667,1
0.15,-1.3267e-19,-0.003125,1
0.15,-1.3267e-19,-0.00208333,1
0.15,-1.3267e-19,-0.00104166,1
0.15,-1.32669e-19,6.35902e-12,1
0.15,0,6.35902e-12,1
0.15,-1.18197e-19,0.00104167,1
0.15,-2.36394e-19,0.00208333,1
0.15,-2.36394e-19,0.003125,1
0.15,-2.36393e-19,0.00416667,1
0.15,-2.36393e-19,0.00520833,1
0.15,-2.36393e-19,0.00625,0.999998
0.15,-2.36393e-19,0.00729166,0.999998
0.15,-2.36394e-19,0.00833333,0.999987
0.15,-2.36394e-19,0.00937501,0.999987
0.15,-2.36394e-19,0.0104167,0.999932
0.15,-2.36394e-19,0.0110151,0.999932
0.15,-2.36393e-19,0.0116135,0.999932
0.15,-2.36393e-19,0.0120568,0.999932
0.15,-2.36393e-19,0.0125,0.999654
0.15,-2.36393e-19,0.0135417,0.999654
0.15,-2.36393e-19,0.0145834,0.998456
0.15,-2.36393e-19,0.015625,0.998456
0.15,-2.36394e-19,0.0166667,0.984297
0.15,-2.36393e-19,0.0173932,0.984297
0.15,-2.36393e-19,0.0181197,0.984283
0.15,-2.36393e-19,0.0184349,0.984283
0.15,-2.36393e-19,0.01875,0.771105
0.15,-2.36393e-19,0.0197916,0.771105
0.15,-2.36393e-19,0.0208333,0.22961
0.15,-2.36394e-19,0.021875,0.22961
0.15,-2.36394e-19,0.0229166,0.0194392
0.15,-2.36393e-19,0.0239583,0.0194392
0.15,-2.36393e-19,0.025,0.000979753
0.15,-2.36393e-19,0.0260417,0.000979753
0.15,-2.36393e-19,0.0270834,5.11115e-05
0.15,-2.36393e-19,0.028125,5.11115e-05
0.15,-2.36394e-19,0.0291667,9.56016e-06
0.15,-2.36394e-19,0.0302083,9.56016e-06
0.15,-2.36395e-19,0.03125,3.23322e-06
0.15,-2.36395e-19,0.0322916,3.23322e-06
0.15,-2.36394e-19,0.0333333,9.62919e-07
0.15,-2.36395e-19,0.034375,9.62919e-07
0.15,-2.36395e-19,0.0354166,2.7253e-07
0.15,-2.36395e-19,0.0364583,2.7253e-07
0.15,-2.36395e-19,0.0375,7.46453e-08
0.15,-2.36394e-19,0.0385417,7.46453e-08
0.15,-2.36394e-19,0.0395833,7.46453e-08
0.15,2.09311e-08,0.0395833,2.2095e-08
0.15,2.09311e-08,0.040625,2.2095e-08
0.15,2.09311e-08,0.0416667,8.26476e-09
0.15,2.09311e-08,0.0427084,8.26476e-09
0.15,2.09311e-08,0.04375,4.1804e-09
0.15,2.09311e-08,0.0447917,4.1804e-09
0.15,2.09311e-08,0.0458333,2.62305e-09
0.15,2.09311e-08,0.046875,2.62305e-09
0.15,2.09311e-08,0.0479167,1.74398e-09
0.15,2.09311e-08,0.0489583,1.74398e-09
0.15,2.09311e-08,0.05,1.46327e-09
0.15,2.09311e-08,0.0510417,1.46327e-09
0.15,2.09311e-08,0.0520833,1.44218e-09
0.15,2.09311e-08,0.053125,1.44218e-09
0.15,2.09311e-08,0.0541667,1.50125e-09
0.15,2.09311e-08,0.0552084,1.50125e-09
0.15,2.09311e-08,0.0562501,1.52279e-09
0.15,2.09311e-08,0.0572917,1.52279e-09
0.15,2.09311e-08,0.0583334,1.54547e-09
0.15,2.09311e-08,0.059375,1.54547e-09
0.15,2.09311e-08,0.0604167,1.52283e-09
0.15,2.09311e-08,0.0614584,1.52283e-09
0.15,2.09311e-08,0.0625,1.39565e-09
0.15,2.09311e-08,0.0635417,1.39565e-09
0.15,2.09311e-08,0.0645833,1.25483e-09
0.15,2.09311e-08,0.065625,1.25483e-09
0.15,2.09311e-08,0.0666667,1.14083e-09
0.15,2.09311e-08,0.0677084,1.14083e-09
0.15,2.09311e-08,0.0687501,1.05918e-09
0.15,2.09311e-08,0.0697918,1.05918e-09
0.15,2.09311e-08,0.0708334,1.08397e-09
0.15,2.09311e-08,0.0718751,1.08397e-09
0.15,2.09311e-08,0.0729167,1.8204e-09
0.15,2.09311e-08,0.0739585,1.8204e-09
0.15,2.09311e-08,0.0750002,5.94544e-09
0.15,2.09311e-08,0.0760418,5.94544e-09
0.15,2.09311e-08,0.0770834,1.50337e-08
0.15,2.09311e-08,0.0781252,1.50337e-08
0.15,2.09311e-08,0.0791669,1.98487e-08
0.15,2.09311e-08,0.0812503,1.98487e-08
0.15,2.09311e-08,0.0833337,8.08514e-09
0.15,2.09311e-08,0.0875008,8.08514e-09
0.15,2.09311e-08,0.0916679,3.20878e-09
0.15,2.09311e-08,0.0953434,3.20878e-09
0.15,2.09311e-08,0.0990189,3.44418e-09
0.15,2.09311e-08,0.0995105,3.44418e-09
0.15,2.09311e-08,0.100002,2.14294e-09
0.15,2.09311e-08,0.100469,2.14294e-09
0.15,2.09311e-08,0.100936,1.79199e-09
0.15,2.09311e-08,0.104637,1.79199e-09
0.15,2.09311e-08,0.108337,1.07091e-09
0.15,2.09311e-08,0.112505,1.07091e-09
0.15,2.06795e-25,0.116672,1.07058e-09
0.15,2.09311e-08,0.116672,1.07091e-09
0.15,5.23905e-19,0.12084,1.07058e-09
0.15,1.04781e-18,0.125008,9.03961e-09
