x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
7.43271e-19,0.125,-0.0875,1
6.19181e-19,0.125,-0.0833333,1
6.48404e-19,0.125,-0.08125,1
6.77626e-19,0.125,-0.0791667,1
7.31836e-19,0.125,-0.0781251,1
7.86047e-19,0.125,-0.0770835,1
6.78897e-19,0.125,-0.0760417,1
5.71747e-19,0.125,-0.075,1
4.75609e-19,0.125,-0.0739584,1
3.79471e-19,0.125,-0.0729167,1
5.01444e-19,0.125,-0.071875,1
6.23416e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
8.94467e-19,0.125,-0.0687501,1
8.11458e-19,0.125,-0.0677084,1
7.28448e-19,0.125,-0.0666667,1.00001
7.708e-19,0.125,-0.065625,1.00001
8.13152e-19,0.125,-0.0645834,1.00001
8.26704e-19,0.125,-0.0635417,1.00001
8.40257e-19,0.125,-0.0625,1.00001
9.48677e-19,0.125,-0.0614584,1.00001
1.0571e-18,0.125,-0.0604167,1
9.63076e-19,0.125,-0.059375,1
8.69056e-19,0.125,-0.0583333,1
8.41104e-19,0.125,-0.0572917,1
8.13152e-19,0.125,-0.05625,1
7.31836e-19,0.125,-0.0552084,1
6.50521e-19,0.125,-0.0541667,1
6.77626e-19,0.125,-0.0531251,1
7.04731e-19,0.125,-0.0520834,1
7.01132e-19,0.125,-0.0510417,1
6.97532e-19,0.125,-0.05,1
7.01132e-19,0.125,-0.0489583,1
7.04731e-19,0.125,-0.0479167,1
7.31836e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.31836e-19,0.125,-0.0447917,1
7.04731e-19,0.125,-0.04375,1
7.32683e-19,0.125,-0.0427084,1
7.60636e-19,0.125,-0.0416667,1
7.59789e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
9.89334e-19,0.125,-0.0364583,1
1.00289e-18,0.125,-0.0354166,1
9.87005e-19,0.125,-0.034375,1
9.71123e-19,0.125,-0.0333333,1
9.73453e-19,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,0.999999
9.62229e-19,0.125,-0.0302084,0.999999
9.48677e-19,0.125,-0.0291667,0.999997
9.48677e-19,0.125,-0.0281251,0.999997
9.48677e-19,0.125,-0.0270834,0.999997
9.67947e-19,0.125,-0.0260417,0.999997
9.87217e-19,0.125,-0.025,0.999997
9.81499e-19,0.125,-0.0239583,0.999997
9.75782e-19,0.125,-0.0229167,1
9.62229e-19,0.125,-0.021875,1
9.48677e-19,0.125,-0.0208333,1
9.48677e-19,0.125,-0.0197917,1
9.48677e-19,0.125,-0.01875,1
9.48677e-19,0.125,-0.0177084,1
5.42101e-20,0.125,-0.0166667,1
9.48677e-19,0.125,-0.0166667,1
-2.84603e-19,0.125,-0.0156251,1
-6.23416e-19,0.125,-0.0145834,1
-5.82759e-19,0.125,-0.0135417,1
-5.42101e-19,0.125,-0.0125,0.999996
-5.26854e-19,0.125,-0.0114584,0.999996
-5.11608e-19,0.125,-0.0104167,0.999996
-3.25261e-19,0.125,-0.0104167,0.99997
-4.9615e-19,0.125,-0.00937501,0.99997
-6.67038e-19,0.125,-0.00833333,0.999719
-6.85885e-19,0.125,-0.00729166,0.999719
-7.04731e-19,0.125,-0.00625,0.995846
-7.04731e-19,0.125,-0.00520833,0.995846
-7.04731e-19,0.125,-0.00416667,0.939169
-7.04731e-19,0.125,-0.003125,0.939169
-7.04731e-19,0.125,-0.00208333,0.527871
-7.13096e-19,0.125,-0.00104166,0.527871
-7.2146e-19,0.125,4.39991e-11,0.0926163
-7.40201e-19,0.125,0.00104167,0.0926163
-7.58942e-19,0.125,0.00208334,0.00573406
-7.58942e-19,0.125,0.003125,0.00573406
-7.58942e-19,0.125,0.00416667,0.00022209
-7.58942e-19,0.125,0.00520833,0.00022209
-7.58942e-19,0.125,0.00625,2.51506e-05
-7.40201e-19,0.125,0.00729166,2.51506e-05
-7.2146e-19,0.125,0.00833333,3.83253e-06
-6.85991e-19,0.125,0.00937501,3.83253e-06
-6.50521e-19,0.125,0.0104167,4.51355e-07
-6.36969e-19,0.125,0.0114583,4.51355e-07
-6.23416e-19,0.125,0.0125,4.34953e-08
-6.64074e-19,0.125,0.0135417,4.34953e-08
-7.04731e-19,0.125,0.0145834,3.12179e-09
-7.15213e-19,0.125,0.015625,3.12179e-09
-7.25695e-19,0.125,0.0166667,2.25045e-10
-7.15213e-19,0.125,0.0177083,2.25045e-10
-7.04731e-19,0.125,0.01875,9.18923e-11
-7.04731e-19,0.125,0.0197917,9.18923e-11
-7.04731e-19,0.125,0.0208333,1.0394e-10
-7.04731e-19,0.125,0.021875,1.0394e-10
-7.04731e-19,0.125,0.0229167,1.07056e-10
-7.15213e-19,0.125,0.0239583,1.07056e-10
-7.25695e-19,0.125,0.025,1.86719e-10
-7.01661e-19,0.125,0.0260417,1.86719e-10
-6.77626e-19,0.125,0.0270833,7.24861e-10
-6.77626e-19,0.125,0.028125,7.24861e-10
-6.77626e-19,0.125,0.0291667,1.49465e-09
-6.77626e-19,0.125,0.0302084,1.49465e-09
-6.77626e-19,0.125,0.03125,1.86246e-09
-6.82603e-19,0.125,0.0322917,1.86246e-09
-6.87579e-19,0.125,0.0333333,1.57443e-09
-6.82603e-19,0.125,0.034375,1.57443e-09
-6.77626e-19,0.125,0.0354166,1.52241e-09
-6.91179e-19,0.125,0.0364583,1.52241e-09
-7.04731e-19,0.125,0.0375,2.31462e-09
-6.77626e-19,0.125,0.0385417,2.31462e-09
-6.50521e-19,0.125,0.0395834,6.44164e-09
-6.45227e-19,0.125,0.0406251,6.44164e-09
-6.39933e-19,0.125,0.0416667,9.41393e-09
-6.31675e-19,0.125,0.0427084,9.41393e-09
-6.23416e-19,0.125,0.04375,6.11142e-09
-6.09864e-19,0.125,0.0447917,6.11142e-09
-5.96311e-19,0.125,0.0458334,2.52388e-09
-5.01444e-19,0.125,0.0468751,2.52388e-09
-4.06576e-19,0.125,0.0479168,1.91611e-09
-3.89106e-19,0.125,0.0489585,1.91611e-09
-3.71636e-19,0.125,0.0500001,2.09841e-09
-3.07791e-19,0.125,0.0510418,2.09841e-09
-2.43945e-19,0.125,0.0520835,2.77887e-09
-3.11708e-19,0.125,0.0531252,2.77887e-09
-3.79471e-19,0.125,0.0541668,3.21058e-09
-3.79471e-19,0.125,0.0552085,3.21058e-09
-3.79471e-19,0.125,0.0562502,3.09864e-09
-5.42948e-19,0.125,0.0572919,3.09864e-09
-7.06425e-19,0.125,0.0583335,2.41947e-09
-7.46236e-19,0.125,0.0593752,2.41947e-09
-7.86047e-19,0.125,0.0604169,2.19538e-09
-7.45389e-19,0.125,0.0614586,2.19538e-09
-7.04731e-19,0.125,0.0625003,2.39944e-09
-6.09864e-19,0.125,0.0635421,2.39944e-09
-5.14996e-19,0.125,0.0645839,2.49261e-09
-4.80691e-19,0.125,0.0656256,2.49261e-09
-4.46386e-19,0.125,0.0666672,2.45696e-09
-5.89111e-19,0.125,0.067709,2.45696e-09
-7.31836e-19,0.125,0.0687508,2.25622e-09
-7.04731e-19,0.125,0.0697925,2.25622e-09
-6.77626e-19,0.125,0.0708341,2.17865e-09
-6.50521e-19,0.125,0.071876,2.17865e-09
-6.23416e-19,0.125,0.0729178,2.22415e-09
-5.51842e-19,0.125,0.0739595,2.22415e-09
-4.80268e-19,0.125,0.0750012,2.25488e-09
-4.26481e-19,0.125,0.0760432,2.25488e-09
-3.72694e-19,0.125,0.0770851,2.25488e-09
-1.84578e-08,0.125,0.0770851,2.27058e-09
-1.84578e-08,0.125,0.0781268,2.27058e-09
-1.84578e-08,0.125,0.0791685,2.37679e-09
-1.84578e-08,0.125,0.0812522,2.37679e-09
-1.84578e-08,0.125,0.0833358,2.82277e-09
-1.84578e-08,0.125,0.0875051,2.82277e-09
-1.84578e-08,0.125,0.0916743,3.22102e-09
-1.84578e-08,0.125,0.095843,3.22102e-09
-1.84578e-08,0.125,0.100012,3.55169e-09
-1.84578e-08,0.125,0.108362,3.55169e-09
-1.84578e-08,0.125,0.116712,4.1312e-09
-1.84578e-08,0.125,0.125065,4.1312e-09
-1.84578e-08,0.125,0.133419,4.8384e-09
