x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.96496e-19,-0.124108,1
0.1,-5.92993e-19,-0.123217,1
0.1,-5.92993e-19,-0.119942,1
0.1,-5.92993e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,1.12375e-19,-0.1125,1
0.1,2.2475e-19,-0.108333,1
0.1,2.24751e-19,-0.104167,1
0.1,2.24752e-19,-0.1,1
0.1,2.24752e-19,-0.0958334,1
0.1,2.24752e-19,-0.0916667,1.00001
0.1,2.24751e-19,-0.0875,1.00001
0.1,2.24751e-19,-0.0833333,1.00001
0.1,2.2475e-19,-0.08125,1.00001
0.1,2.2475e-19,-0.0791667,1.00001
0.1,2.24751e-19,-0.0781251,1.00001
0.1,2.24751e-19,-0.0770834,1.00001
0.1,2.24751e-19,-0.0760417,1.00001
0.1,2.24751e-19,-0.075,1.00001
0.1,2.24751e-19,-0.0739584,1.00001
0.1,2.24751e-19,-0.0729167,1.00001
0.1,2.24751e-19,-0.071875,1.00001
0.1,2.24751e-19,-0.0708333,1.00001
0.1,2.24751e-19,-0.0697917,1.00001
0.1,2.24751e-19,-0.06875,1.00001
0.1,2.24751e-19,-0.0677084,1.00001
0.1,2.24751e-19,-0.0666667,1.00001
0.1,2.24751e-19,-0.065625,1.00001
0.1,2.24751e-19,-0.0645834,1.00001
0.1,2.24751e-19,-0.0635417,1.00001
0.1,2.24751e-19,-0.0625,1.00001
0.1,2.24751e-19,-0.0614584,1.00001
0.1,2.24751e-19,-0.0604167,1.00001
0.1,2.24751e-19,-0.059375,1.00001
0.1,2.24751e-19,-0.0583333,1.00001
0.1,2.24751e-19,-0.0572917,1.00001
0.1,2.24751e-19,-0.05625,1.00001
0.1,2.24751e-19,-0.0552084,1.00001
0.1,2.24751e-19,-0.0541667,1.00001
0.1,2.24751e-19,-0.0531251,1.00001
0.1,2.24751e-19,-0.0520834,1.00001
0.1,2.24751e-19,-0.0510417,1.00001
0.1,2.24751e-19,-0.05,1.00001
0.1,2.24751e-19,-0.0489584,1.00001
0.1,2.24751e-19,-0.0479167,1.00001
0.1,2.24751e-19,-0.046875,1.00001
0.1,2.24751e-19,-0.0458333,1.00001
0.1,2.24751e-19,-0.0447917,1.00001
0.1,2.24751e-19,-0.04375,1.00001
0.1,2.24751e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,2.24751e-19,-0.0416667,1.00001
0.1,-2.00224e-19,-0.0406251,1.00001
0.1,-4.00449e-19,-0.0395834,1.00001
0.1,-4.00449e-19,-0.0385417,1.00001
0.1,-4.00449e-19,-0.0375,1.00001
0.1,-4.00449e-19,-0.0364583,1.00001
0.1,-4.00449e-19,-0.0354167,1.00001
0.1,-4.00449e-19,-0.034375,1.00001
0.1,-4.00449e-19,-0.0333333,1.00001
0.1,-4.00449e-19,-0.0322917,1.00001
0.1,-4.00449e-19,-0.03125,1.00001
0.1,-4.00449e-19,-0.0302084,1.00001
0.1,-4.00449e-19,-0.0291667,1.00001
0.1,-4.00449e-19,-0.0281251,1.00001
0.1,-4.00449e-19,-0.0270834,1
0.1,-4.00449e-19,-0.0260417,1
0.1,-4.00449e-19,-0.025,1
0.1,-4.00449e-19,-0.0239584,1
0.1,-4.00449e-19,-0.0229167,1
0.1,-4.00449e-19,-0.021875,1
0.1,-4.00449e-19,-0.0208333,1
0.1,-4.00449e-19,-0.0197917,1
0.1,-4.00449e-19,-0.01875,1
0.1,-4.00449e-19,-0.0177084,1
0.1,-4.00449e-19,-0.0166667,1
0.1,-4.00449e-19,-0.015625,1
0.1,-4.00449e-19,-0.0145834,1
0.1,-4.00449e-19,-0.0135417,1
0.1,-4.00449e-19,-0.0125,1
0.1,-4.00449e-19,-0.0114584,1
0.1,-4.00449e-19,-0.0104167,1
0.1,-4.00449e-19,-0.00937502,1
0.1,-4.00449e-19,-0.00833333,1
0.1,-4.00449e-19,-0.00729167,1
0.1,-4.00449e-19,-0.00625,1
0.1,-4.00449e-19,-0.00520834,1
0.1,-4.00449e-19,-0.00416667,1
0.1,-4.00449e-19,-0.003125,1
0.1,-4.00449e-19,-0.00208333,1
0.1,-4.00449e-19,-0.00104166,1
0.1,-4.00449e-19,1.03661e-10,1
0.1,-4.00449e-19,0.00104167,1
0.1,-4.00449e-19,0.00208334,1
0.1,-4.00449e-19,0.00312501,1
0.1,-4.00449e-19,0.00416667,1
0.1,-4.00449e-19,0.00520834,1
0.1,-4.00449e-19,0.00625,1
0.1,-4.00449e-19,0.00700507,1
0.1,2.08335e-08,0.00764713,1
0.1,-4.00449e-19,0.00776014,1
0.1,2.08335e-08,0.00799023,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937502,1
0.1,2.08335e-08,0.0104167,0.999999
0.1,2.08335e-08,0.0114584,0.999999
0.1,2.08335e-08,0.0125,0.999931
0.1,2.08335e-08,0.0135417,0.999931
0.1,2.08335e-08,0.0145833,0.997858
0.1,2.08335e-08,0.015625,0.997858
0.1,2.08335e-08,0.0166667,0.932314
0.1,2.08335e-08,0.0177084,0.932314
0.1,2.08335e-08,0.01875,0.480141
0.1,2.08335e-08,0.0197917,0.480141
0.1,2.08335e-08,0.0208333,0.0568871
0.1,2.08335e-08,0.021875,0.0568871
0.1,2.08335e-08,0.0229167,0.00108499
0.1,2.08335e-08,0.0239583,0.00108499
0.1,2.08335e-08,0.025,9.75394e-05
0.1,2.08335e-08,0.0260417,9.75394e-05
0.1,2.08335e-08,0.0270834,1.24978e-05
0.1,2.08335e-08,0.028125,1.24978e-05
0.1,2.08335e-08,0.0291667,2.43592e-06
0.1,2.08335e-08,0.0302084,2.43592e-06
0.1,2.08335e-08,0.03125,5.52101e-07
0.1,2.08335e-08,0.0322917,5.52101e-07
0.1,2.08335e-08,0.0333334,1.36887e-07
0.1,2.08335e-08,0.034375,1.36887e-07
0.1,2.08335e-08,0.0354167,3.4193e-08
0.1,2.08335e-08,0.0364583,3.4193e-08
0.1,2.08335e-08,0.0375,5.8266e-09
0.1,2.08335e-08,0.0385417,5.8266e-09
0.1,0,0.0395834,9.83101e-10
0.1,2.08335e-08,0.0395834,5.8266e-09
0.1,-9.65911e-22,0.0406251,9.83101e-10
0.1,-1.93182e-21,0.0416667,7.36888e-10
0.1,-1.93185e-21,0.0427084,7.36888e-10
0.1,-1.93187e-21,0.0437501,7.20761e-10
0.1,-1.93187e-21,0.0447918,7.20761e-10
0.1,-1.93187e-21,0.0458334,7.54804e-10
0.1,-1.93185e-21,0.0468751,7.54804e-10
0.1,-1.93183e-21,0.0479168,7.54398e-10
0.1,-1.9318e-21,0.0489585,7.54398e-10
0.1,-1.93176e-21,0.0500002,7.39619e-10
0.1,-1.93176e-21,0.0510419,7.39619e-10
0.1,-1.93175e-21,0.0520836,6.58966e-10
0.1,-1.93178e-21,0.0531253,6.58966e-10
0.1,-1.9318e-21,0.0541669,5.5126e-10
0.1,-1.93179e-21,0.0552087,5.5126e-10
0.1,-1.93178e-21,0.0562504,4.47813e-10
0.1,-1.9318e-21,0.0572921,4.47813e-10
0.1,-1.93183e-21,0.0583338,3.5761e-10
0.1,-1.93178e-21,0.0593756,3.5761e-10
0.1,-1.93173e-21,0.0604173,2.84983e-10
0.1,-1.9318e-21,0.061459,2.84983e-10
0.1,-1.93188e-21,0.0625007,2.38559e-10
0.1,-1.93191e-21,0.0635425,2.38559e-10
0.1,-1.93193e-21,0.0645843,2.19008e-10
0.1,-1.93196e-21,0.0656261,2.19008e-10
0.1,-1.93198e-21,0.0666678,2.13407e-10
0.1,-1.93229e-21,0.0677097,2.13407e-10
0.1,-1.9326e-21,0.0687515,2.11496e-10
0.1,-1.9326e-21,0.0697933,2.11496e-10
0.1,-1.9326e-21,0.0708351,2.09874e-10
0.1,-1.93235e-21,0.071877,2.09874e-10
0.1,-1.93209e-21,0.0729189,2.07479e-10
0.1,-1.93281e-21,0.0739609,2.07479e-10
0.1,-1.93353e-21,0.0750028,2.03611e-10
0.1,-1.9326e-21,0.0760448,2.03611e-10
0.1,-1.93167e-21,0.0770868,2.0057e-10
0.1,-1.93219e-21,0.0781289,2.0057e-10
0.1,-1.93271e-21,0.0791709,1.95577e-10
0.1,-1.93353e-21,0.0812555,1.95577e-10
0.1,-1.93436e-21,0.0833401,2.22429e-10
0.1,-1.93664e-21,0.0875128,2.22429e-10
0.1,-1.93891e-21,0.0916855,2.39853e-10
0.1,-1.93353e-21,0.0958605,2.39853e-10
0.1,-1.92816e-21,0.100036,7.13538e-10
0.1,-1.92361e-21,0.1084,7.13538e-10
0.1,-1.91906e-21,0.116764,7.13538e-10
0.1,8.34701e-08,0.116764,1.1573e-09
0.1,8.34701e-08,0.125133,1.1573e-09
0.1,8.34701e-08,0.133502,1.13224e-09
