x,y,z,alpha.water
0,0.15,-0.125,1
7.58942e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
1.51788e-18,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104166,1
0,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
-3.52366e-19,0.15,-0.0875,1
-9.21572e-19,0.15,-0.0833333,1
-9.48677e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-9.89334e-19,0.15,-0.0760417,1
-8.94467e-19,0.15,-0.075,1
-1.04354e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.35525e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.30104e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.07065e-18,0.15,-0.0677084,1
-1.0571e-18,0.15,-0.0666667,1
-1.17907e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.24683e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604167,1
-7.11508e-19,0.15,-0.059375,1
-5.55654e-19,0.15,-0.0583333,1
-5.48877e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.053125,1
0,0.15,-0.0520833,1
-6.77626e-21,0.15,-0.0510417,1
-1.35525e-20,0.15,-0.05,1
-6.77626e-21,0.15,-0.0489583,1
0,0.15,-0.0479167,1
0,0.15,-0.046875,1
0,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-1.49078e-19,0.15,-0.0427083,1
-1.89735e-19,0.15,-0.0416667,1
-3.65918e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,1
-5.96311e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-7.04731e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,1
-8.74138e-19,0.15,-0.034375,1
-9.89334e-19,0.15,-0.0333333,1
-9.82558e-19,0.15,-0.0322916,1
-9.75782e-19,0.15,-0.03125,1
-1.0842e-18,0.15,-0.0302083,1
-1.19262e-18,0.15,-0.0291667,1
-1.13841e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270834,1
-1.0842e-18,0.15,-0.0260417,1
-1.0842e-18,0.15,-0.025,1
-1.13841e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229166,1
-1.13841e-18,0.15,-0.021875,1
-1.0842e-18,0.15,-0.0208333,1
-1.0842e-18,0.15,-0.0197916,1
-1.0842e-18,0.15,-0.01875,1
-1.28071e-18,0.15,-0.0177083,1
-1.47723e-18,0.15,-0.0166667,1
-1.44334e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145834,1
-1.35525e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,0.999997
-1.32815e-18,0.15,-0.0114583,0.999997
-1.35525e-18,0.15,-0.0104166,0.999997
-8.13152e-20,0.15,-0.0104166,0.999946
-1.49078e-19,0.15,-0.00937499,0.999946
-2.1684e-19,0.15,-0.00833333,0.99895
-2.71051e-19,0.15,-0.00729167,0.99895
-3.25261e-19,0.15,-0.00625,0.970709
-2.71051e-19,0.15,-0.00520833,0.970709
-2.1684e-19,0.15,-0.00416667,0.600934
-2.71051e-19,0.15,-0.00312498,0.600934
-3.25261e-19,0.15,-0.00208329,0.123216
-2.98156e-19,0.15,-0.00104165,0.123216
-2.71051e-19,0.15,1.41152e-11,0.00823556
-2.43945e-19,0.15,0.00104165,0.00823556
-2.1684e-19,0.15,0.00208329,7.55786e-05
-2.71051e-19,0.15,0.00312498,7.55786e-05
-3.25261e-19,0.15,0.00416667,2.61298e-06
-3.25261e-19,0.15,0.00520833,2.61298e-06
-3.25261e-19,0.15,0.00625,6.1622e-07
-3.79471e-19,0.15,0.00729166,6.1622e-07
-4.33681e-19,0.15,0.00833333,8.26824e-08
-5.42101e-19,0.15,0.00937499,8.26824e-08
-6.50521e-19,0.15,0.0104166,1.43474e-09
-6.50521e-19,0.15,0.0114583,1.43474e-09
-6.50521e-19,0.15,0.0125,6.87752e-11
-5.96311e-19,0.15,0.0135417,6.87752e-11
-5.42101e-19,0.15,0.0145833,2.46595e-11
-5.89535e-19,0.15,0.015625,2.46595e-11
-6.36969e-19,0.15,0.0166667,5.07063e-12
-6.43745e-19,0.15,0.0177083,5.07063e-12
-6.50521e-19,0.15,0.01875,6.46588e-13
-6.50521e-19,0.15,0.0197917,6.46588e-13
-6.50521e-19,0.15,0.0208333,8.53332e-14
-6.50521e-19,0.15,0.021875,8.53332e-14
-6.50521e-19,0.15,0.0229166,2.91162e-14
-6.36969e-19,0.15,0.0239583,2.91162e-14
-6.23416e-19,0.15,0.025,1.90312e-14
-7.45389e-19,0.15,0.0260417,1.90312e-14
-8.67362e-19,0.15,0.0270834,1.31925e-14
-8.67362e-19,0.15,0.028125,1.31925e-14
