x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.0589e-19,-0.120834,1
0.125,4.1178e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,-3.21117e-19,-0.1125,1
0.125,-6.42236e-19,-0.108333,1
0.125,-6.42231e-19,-0.104166,1
0.125,-6.42226e-19,-0.1,1
0.125,-6.42227e-19,-0.0958334,1
0.125,-6.42228e-19,-0.0916667,1.00001
0.125,-6.42228e-19,-0.0875,1.00001
0.125,-6.42228e-19,-0.0833333,1.00001
0.125,-6.42227e-19,-0.08125,1.00001
0.125,-6.42226e-19,-0.0791667,1.00001
0.125,-6.42226e-19,-0.0781251,1.00001
0.125,-6.42227e-19,-0.0770835,1.00001
0.125,-6.42227e-19,-0.0760417,1.00001
0.125,-6.42228e-19,-0.075,1.00001
0.125,-6.42227e-19,-0.0739584,1.00001
0.125,-6.42225e-19,-0.0729167,1.00001
0.125,-6.42226e-19,-0.071875,1.00001
0.125,-6.42227e-19,-0.0708333,1.00001
0.125,-6.42227e-19,-0.0697917,1.00001
0.125,-6.42227e-19,-0.0687501,1.00001
0.125,-6.42226e-19,-0.0677084,1.00001
0.125,-6.42226e-19,-0.0666667,1.00001
0.125,-6.42227e-19,-0.065625,1.00001
0.125,-6.42227e-19,-0.0645834,1.00001
0.125,-6.42227e-19,-0.0635417,1.00001
0.125,-6.42226e-19,-0.0625,1.00001
0.125,-6.42227e-19,-0.0614584,1.00001
0.125,-6.42227e-19,-0.0604167,1.00001
0.125,-6.42227e-19,-0.059375,1.00001
0.125,-6.42226e-19,-0.0583333,1.00001
0.125,-6.42226e-19,-0.0572917,1.00001
0.125,-6.42226e-19,-0.05625,1.00001
0.125,-6.42226e-19,-0.0552084,1.00001
0.125,-6.42227e-19,-0.0541667,1.00001
0.125,-6.42227e-19,-0.0531251,1.00001
0.125,-6.42227e-19,-0.0520834,1.00001
0.125,-6.42227e-19,-0.0510417,1.00001
0.125,-6.42227e-19,-0.05,1.00001
0.125,-6.42227e-19,-0.0489583,1.00001
0.125,-6.42227e-19,-0.0479166,1.00001
0.125,-6.42228e-19,-0.046875,1.00001
0.125,-6.42228e-19,-0.0458333,1.00001
0.125,-6.42228e-19,-0.0447916,1.00001
0.125,-6.42228e-19,-0.04375,1.00001
0.125,-6.42228e-19,-0.0427083,1.00001
0.125,-6.42228e-19,-0.0416667,1.00001
0.125,-6.42228e-19,-0.040625,1.00001
0.125,-6.42228e-19,-0.0395834,1.00001
0.125,-6.42228e-19,-0.0385417,1.00001
0.125,-6.42228e-19,-0.0375,1.00001
0.125,-6.42228e-19,-0.0364584,1.00001
0.125,-6.42228e-19,-0.0354167,1.00001
0.125,-6.42228e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-6.42228e-19,-0.0333333,1.00001
0.125,-2.48346e-19,-0.0322917,1.00001
0.125,-4.96692e-19,-0.03125,1.00001
0.125,-4.96692e-19,-0.0302084,1.00001
0.125,-4.96692e-19,-0.0291667,1.00001
0.125,-4.96692e-19,-0.0281251,1.00001
0.125,-4.96692e-19,-0.0270834,1.00001
0.125,-4.96692e-19,-0.0260417,1.00001
0.125,-4.96692e-19,-0.025,1.00001
0.125,-4.96692e-19,-0.0239584,1.00001
0.125,-4.96692e-19,-0.0229167,1.00001
0.125,-4.96692e-19,-0.021875,1.00001
0.125,-4.96692e-19,-0.0208333,1.00001
0.125,-4.96692e-19,-0.0197917,1.00001
0.125,-4.96692e-19,-0.01875,1.00001
0.125,-4.96692e-19,-0.0177084,1.00001
0.125,-4.96692e-19,-0.0166667,1.00001
0.125,-4.96692e-19,-0.015625,1.00001
0.125,-4.96692e-19,-0.0145833,1.00001
0.125,-4.96692e-19,-0.0135417,1.00001
0.125,-4.96692e-19,-0.0125,1
0.125,-4.96692e-19,-0.0114583,1
0.125,-4.96692e-19,-0.0104166,1
0.125,-4.96692e-19,-0.00937499,1
0.125,-4.96692e-19,-0.00833333,1
0.125,-4.96692e-19,-0.00729167,1
0.125,-4.96692e-19,-0.00625,1
0.125,-4.96692e-19,-0.00520834,1
0.125,-4.96692e-19,-0.00416667,1
0.125,-4.96692e-19,-0.003125,1
0.125,-4.96692e-19,-0.00208333,1
0.125,-4.96692e-19,-0.00104166,1
0.125,-4.96692e-19,6.70271e-11,1
0.125,-4.96692e-19,0.00104167,1
0.125,-4.96692e-19,0.00208334,1
0.125,-4.96692e-19,0.003125,1
0.125,-4.96692e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-2.01198e-20,0.00520833,1
0.125,-4.02395e-20,0.00625,1
0.125,-4.02395e-20,0.00729167,1
0.125,-4.02395e-20,0.00833333,1
0.125,-4.02395e-20,0.00937499,1
0.125,-4.02395e-20,0.0104166,1
0.125,-4.02395e-20,0.0114583,1
0.125,-4.02395e-20,0.0125,1
0.125,-4.02395e-20,0.0135417,1
0.125,-4.02395e-20,0.0145833,1
0.125,-4.02395e-20,0.015625,1
0.125,-4.02395e-20,0.0166667,0.999996
0.125,-4.02395e-20,0.0177084,0.999996
0.125,-4.02395e-20,0.01875,0.999905
0.125,-4.02395e-20,0.0197917,0.999905
0.125,-4.02395e-20,0.0208333,0.997716
0.125,-4.02395e-20,0.021875,0.997716
0.125,-4.02395e-20,0.0229167,0.939894
0.125,-4.02395e-20,0.0239583,0.939894
0.125,-4.02395e-20,0.025,0.552708
0.125,-4.02395e-20,0.0260417,0.552708
0.125,-4.02395e-20,0.0270834,0.0928586
0.125,-4.02395e-20,0.0281251,0.0928586
0.125,-4.02395e-20,0.0291667,0.00264426
0.125,-4.02395e-20,0.0302084,0.00264426
0.125,-4.02395e-20,0.03125,0.000206592
0.125,-4.02395e-20,0.0322917,0.000206592
0.125,-4.02395e-20,0.0333333,8.12164e-06
0.125,-4.02395e-20,0.034375,8.12164e-06
0.125,-4.02395e-20,0.0354167,6.88287e-07
0.125,-4.02395e-20,0.0364584,6.88287e-07
0.125,0,0.0375,1.4151e-07
0.125,-4.02395e-20,0.0375,6.88287e-07
0.125,-6.79157e-20,0.0385417,1.4151e-07
0.125,-1.35831e-19,0.0395834,1.15763e-07
0.125,-1.35831e-19,0.0406251,1.15763e-07
0.125,-1.35831e-19,0.0416667,5.56878e-08
0.125,-1.35831e-19,0.0427084,5.56878e-08
0.125,-1.35831e-19,0.0437501,1.11991e-08
0.125,-1.35831e-19,0.0447918,1.11991e-08
0.125,-1.35831e-19,0.0458334,3.83768e-09
0.125,-1.35831e-19,0.0468751,3.83768e-09
0.125,-1.35831e-19,0.0479168,2.274e-09
0.125,-1.35831e-19,0.0489585,2.274e-09
0.125,-1.35831e-19,0.0500001,1.38203e-09
0.125,-1.35831e-19,0.0510418,1.38203e-09
0.125,-1.35831e-19,0.0520835,9.81345e-10
0.125,-1.35831e-19,0.0531252,9.81345e-10
0.125,-1.35831e-19,0.0541668,7.97897e-10
0.125,-1.35831e-19,0.0552086,7.97897e-10
