x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
1.24683e-18,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
1.59242e-18,0.15,-0.1125,1
1.93801e-18,0.15,-0.108333,1
1.999e-18,0.15,-0.104166,1
2.05998e-18,0.15,-0.1,1
2.00577e-18,0.15,-0.0958333,1
1.95156e-18,0.15,-0.0916667,1
1.73472e-18,0.15,-0.0875,1
1.51788e-18,0.15,-0.0833333,1
1.57209e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.6263e-18,0.15,-0.0781251,1
1.6263e-18,0.15,-0.0770834,1
1.68051e-18,0.15,-0.0760417,1
1.73472e-18,0.15,-0.075,1
1.89735e-18,0.15,-0.0739583,1
2.05998e-18,0.15,-0.0729167,1
2.11419e-18,0.15,-0.071875,1
2.1684e-18,0.15,-0.0708333,1
2.38524e-18,0.15,-0.0697917,1
2.60209e-18,0.15,-0.06875,1
2.71051e-18,0.15,-0.0677084,1
2.81893e-18,0.15,-0.0666667,1
2.76472e-18,0.15,-0.065625,1
2.71051e-18,0.15,-0.0645834,1
2.76472e-18,0.15,-0.0635417,1
2.81893e-18,0.15,-0.0625,1
2.71051e-18,0.15,-0.0614583,1
2.60209e-18,0.15,-0.0604166,1
2.60209e-18,0.15,-0.0593749,1
2.60209e-18,0.15,-0.0583333,1
2.54788e-18,0.15,-0.0572917,1
2.49366e-18,0.15,-0.05625,1
2.56143e-18,0.15,-0.0552084,1
2.62919e-18,0.15,-0.0541667,1
2.66985e-18,0.15,-0.053125,1
2.71051e-18,0.15,-0.0520834,1
2.6563e-18,0.15,-0.0510417,1
2.60209e-18,0.15,-0.05,1
2.76472e-18,0.15,-0.0489583,1
2.92735e-18,0.15,-0.0479167,1
2.87314e-18,0.15,-0.046875,1
2.81893e-18,0.15,-0.0458333,1
2.81893e-18,0.15,-0.0447916,1
2.81893e-18,0.15,-0.04375,1
2.6563e-18,0.15,-0.0427083,1
2.49366e-18,0.15,-0.0416667,1
2.54788e-18,0.15,-0.040625,1
2.60209e-18,0.15,-0.0395833,1
2.50722e-18,0.15,-0.0385417,1
2.41235e-18,0.15,-0.0375,1
2.34459e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354167,0.999999
2.27682e-18,0.15,-0.034375,0.999999
2.27682e-18,0.15,-0.0333333,0.999997
2.38524e-18,0.15,-0.0322916,0.999997
2.49366e-18,0.15,-0.03125,0.999999
2.43945e-18,0.15,-0.0302083,0.999999
2.38524e-18,0.15,-0.0291667,1
2.33103e-18,0.15,-0.028125,1
2.27682e-18,0.15,-0.0270834,1
2.27682e-18,0.15,-0.0260417,1
2.27682e-18,0.15,-0.025,1
2.27682e-18,0.15,-0.0239583,1
2.27682e-18,0.15,-0.0229167,1
2.31748e-18,0.15,-0.021875,1
2.35814e-18,0.15,-0.0208333,1
2.37169e-18,0.15,-0.0197916,1
2.38524e-18,0.15,-0.01875,1
2.38524e-18,0.15,-0.0177083,1
2.38524e-18,0.15,-0.0166667,1
2.38524e-18,0.15,-0.015625,1
2.38524e-18,0.15,-0.0145834,1
2.38524e-18,0.15,-0.0135417,1
2.38524e-18,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0125,1
-5.82759e-19,0.15,-0.0114584,1
-6.50521e-19,0.15,-0.0104167,0.999996
-6.50521e-19,0.15,-0.00937502,0.999996
-6.50521e-19,0.15,-0.00833333,0.99996
-6.50521e-19,0.15,-0.00729167,0.99996
-6.50521e-19,0.15,-0.00625,0.998527
-5.75982e-19,0.15,-0.00520834,0.998527
-5.01444e-19,0.15,-0.00416667,0.947154
-5.75982e-19,0.15,-0.003125,0.947154
-6.50521e-19,0.15,-0.00208333,0.55916
-6.50521e-19,0.15,-0.00104166,0.55916
-6.50521e-19,0.15,1.40309e-11,0.0832779
-6.50521e-19,0.15,0.00104167,0.0832779
-6.50521e-19,0.15,0.00208334,0.00305748
-5.96311e-19,0.15,0.00312501,0.00305748
-5.42101e-19,0.15,0.00416667,8.62109e-05
-5.42101e-19,0.15,0.00520834,8.62109e-05
-5.42101e-19,0.15,0.00625,6.94552e-06
-5.42101e-19,0.15,0.00729167,6.94552e-06
-5.42101e-19,0.15,0.00833333,1.88249e-06
-5.96311e-19,0.15,0.00937502,1.88249e-06
-6.50521e-19,0.15,0.0104167,1.63143e-07
-5.82759e-19,0.15,0.0114584,1.63143e-07
-5.14996e-19,0.15,0.0125,5.14763e-09
-5.82759e-19,0.15,0.0135417,5.14763e-09
-6.50521e-19,0.15,0.0145833,2.72012e-10
-7.04731e-19,0.15,0.015625,2.72012e-10
-7.58942e-19,0.15,0.0166667,4.25263e-11
-8.13152e-19,0.15,0.0177083,4.25263e-11
-8.67362e-19,0.15,0.01875,9.15782e-12
-8.67362e-19,0.15,0.0197916,9.15782e-12
-8.67362e-19,0.15,0.0208333,2.32081e-12
-9.75782e-19,0.15,0.021875,2.32081e-12
-1.0842e-18,0.15,0.0229167,6.71099e-13
-1.0842e-18,0.15,0.0239583,6.71099e-13
-1.0842e-18,0.15,0.025,2.19987e-13
-1.02999e-18,0.15,0.0260417,2.19987e-13
-9.75782e-19,0.15,0.0270834,9.25129e-14
-9.75782e-19,0.15,0.028125,9.25129e-14
-9.75782e-19,0.15,0.0291667,4.99327e-14
-9.75782e-19,0.15,0.0302083,4.99327e-14
-9.75782e-19,0.15,0.03125,2.99813e-14
-1.02999e-18,0.15,0.0322916,2.99813e-14
-1.0842e-18,0.15,0.0333333,1.80217e-14
-8.67362e-19,0.15,0.034375,1.80217e-14
-6.50521e-19,0.15,0.0354167,1.04551e-14
-5.42101e-19,0.15,0.0364583,1.04551e-14
-4.33681e-19,0.15,0.0375,5.81339e-15
-4.33681e-19,0.15,0.0385417,5.81339e-15
-4.33681e-19,0.15,0.0395833,3.10278e-15
-2.71051e-19,0.15,0.040625,3.10278e-15
-1.0842e-19,0.15,0.0416667,1.59437e-15
-5.42101e-20,0.15,0.0427084,1.59437e-15
0,0.15,0.04375,7.9026e-16
8.13152e-20,0.15,0.0447917,7.9026e-16
1.6263e-19,0.15,0.0458333,3.77532e-16
-2.43945e-19,0.15,0.046875,3.77532e-16
-6.50521e-19,0.15,0.0479167,1.7324e-16
-6.50521e-19,0.15,0.0489583,1.7324e-16
-6.50521e-19,0.15,0.05,7.59338e-17
-7.58942e-19,0.15,0.0510417,7.59338e-17
-8.67362e-19,0.15,0.0520834,3.16487e-17
-1.02999e-18,0.15,0.0531251,3.16487e-17
-1.19262e-18,0.15,0.0541667,1.24907e-17
-1.24683e-18,0.15,0.0552084,1.24907e-17
-1.30104e-18,0.15,0.0562501,4.6529e-18
-1.51788e-18,0.15,0.0572917,4.6529e-18
-1.73472e-18,0.15,0.0583334,1.63235e-18
-1.73472e-18,0.15,0.0593751,1.63235e-18
-1.73472e-18,0.15,0.0604168,5.39083e-19
-1.56532e-18,0.15,0.0614584,5.39083e-19
-1.39591e-18,0.15,0.0625001,1.67844e-19
-1.24006e-18,0.15,0.0635418,1.67844e-19
-1.0842e-18,0.15,0.0645835,4.95427e-20
-8.13152e-19,0.15,0.0656252,4.95427e-20
-5.42101e-19,0.15,0.0666668,1.3968e-20
-5.42101e-19,0.15,0.0677085,1.3968e-20
-5.42101e-19,0.15,0.0687502,3.79207e-21
-5.42101e-19,0.15,0.0697919,3.79207e-21
-5.42101e-19,0.15,0.0708336,9.97678e-22
-5.96311e-19,0.15,0.0718753,9.97678e-22
-6.50521e-19,0.15,0.0729171,2.54764e-22
-8.67362e-19,0.15,0.0739588,2.54764e-22
-1.0842e-18,0.15,0.0750004,6.46329e-23
-1.21973e-18,0.15,0.0760422,6.46329e-23
2.1684e-19,0.15,0.077084,2.08304e-23
-1.35525e-18,0.15,0.077084,6.46329e-23
4.06576e-19,0.15,0.0781256,2.08304e-23
5.96311e-19,0.15,0.0791673,1.04459e-23
6.77626e-19,0.15,0.0812508,1.04459e-23
7.58942e-19,0.15,0.0833342,6.26133e-24
9.21572e-19,0.15,0.0875017,6.26133e-24
1.0842e-18,0.15,0.0916692,2.37504e-24
8.67362e-19,0.15,0.0958366,2.37504e-24
6.50521e-19,0.15,0.100004,1.90738e-23
1.0842e-19,0.15,0.108342,1.90738e-23
-4.33681e-19,0.15,0.116679,2.24109e-24
1.0842e-19,0.15,0.125019,2.24109e-24
6.50521e-19,0.15,0.133359,2.15241e-26
