x,y,z,alpha.water
0,0.1,-0.125,1
1.35525e-20,0.1,-0.120834,1
2.71051e-20,0.1,-0.116667,1
-4.06576e-19,0.1,-0.116667,1
-6.7085e-19,0.1,-0.1125,1
-9.35124e-19,0.1,-0.108333,1
-9.01243e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-7.852e-19,0.1,-0.0958334,1
-7.03037e-19,0.1,-0.0916667,1
-6.76779e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-8.13152e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-9.21572e-19,0.1,-0.0760417,1
-8.67362e-19,0.1,-0.075,1
-9.75782e-19,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.08886e-18,0.1,-0.071875,1
-1.09352e-18,0.1,-0.0708333,1
-1.25149e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.0687501,1
-1.40946e-18,0.1,-0.0677084,1
-1.40946e-18,0.1,-0.0666667,1
-1.46367e-18,0.1,-0.065625,1
-1.51788e-18,0.1,-0.0645833,1
-1.57209e-18,0.1,-0.0635417,1
-1.6263e-18,0.1,-0.0625,1
-1.6263e-18,0.1,-0.0614584,1
-1.6263e-18,0.1,-0.0604167,1
-1.78893e-18,0.1,-0.059375,1
-1.95156e-18,0.1,-0.0583333,1
-2.00577e-18,0.1,-0.0572917,1
-2.05998e-18,0.1,-0.05625,1
-1.98057e-18,0.1,-0.0552084,1
-1.90117e-18,0.1,-0.0541667,1
-1.92636e-18,0.1,-0.0531251,1
-1.95156e-18,0.1,-0.0520834,1
-2.05998e-18,0.1,-0.0510417,1
-2.1684e-18,0.1,-0.05,1
-2.11419e-18,0.1,-0.0489583,1
-2.05998e-18,0.1,-0.0479166,1
-2.1684e-18,0.1,-0.046875,1
-2.27682e-18,0.1,-0.0458333,1
-2.27682e-18,0.1,-0.0447916,1
-2.27682e-18,0.1,-0.04375,1
-2.33103e-18,0.1,-0.0427083,1
-2.38524e-18,0.1,-0.0416667,1
-2.38524e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395833,1
-2.40346e-18,0.1,-0.0385417,1
-2.42167e-18,0.1,-0.0375,1
